434|2001
180|2008
145|2001
130|1997
91|2005
91|1995
87|2004
78|1996
76|2005
76|1999
73|2003
62|2002
59|2010
57|2008
52|1995
51|1999
47|2006
47|1999
43|1998
42|2009
39|2002
39|2004
38|1996
34|2003
32|2006
32|2001
31|2006
29|2001
28|2006
26|2000
26|2002
26|2007
25|2008
25|2002
23|1999
23|2001
23|2002
23|2004
22|2002
21|2002
21|2007
21|2000
21|2004
19|2006
18|2009
18|2002
17|2009
17|1999
17|2003
16|2008
16|2006
16|2002
16|2004
16|2002
15|2003
15|1998
14|2007
14|1995
13|2010
13|2006
13|2000
13|2008
13|1994
13|2002
13|1997
13|2004
13|2006
12|2007
12|2008
12|2005
11|2008
11|2006
11|1997
11|2010
11|2003
11|2003
11|2003
11|2009
11|2001
10|2008
10|2010
10|1999
10|2009
10|2008
10|2006
10|2007
10|2005
10|2005
10|1995
10|2008
10|2003
9|1999
9|2009
9|2006
9|2005
9|2002
9|2004
9|1995
9|2005
8|2011
8|2010
8|2009
8|2009
8|2008
8|2001
8|2001
8|2007
8|2000
8|2007
8|1999
7|2010
7|2011
7|2005
7|2007
7|2003
7|2009
7|2009
7|2009
6|2011
6|2010
6|2009
6|2006
6|2004
6|2010
6|2008
6|2006
6|2007
6|2005
6|2006
6|2009
6|2002
6|2009
6|2008
6|2001
6|2005
6|2004
5|2011
5|2008
5|2009
5|2009
5|2010
5|2009
5|1997
5|2006
5|2009
5|2003
5|2010
5|2010
5|2006
5|2010
5|2008
5|2009
5|2002
5|2000
5|2006
5|2004
4|2010
4|2009
4|2009
4|2010
4|2000
4|2011
4|2008
4|2008
4|2003
4|1997
4|2009
4|2007
4|1999
4|2007
4|2008
4|2008
3|2009
3|2011
3|2011
3|2009
3|2009
3|2004
3|2011
3|2010
3|2009
3|2009
3|2004
3|2005
3|2005
3|2007
3|2007
3|2010
3|2009
3|2008
3|1998
3|2008
3|2009
3|2009
3|2008
3|2007
3|2008
3|2007
3|2005
3|2010
3|2003
3|2010
3|1997
3|2002
3|2009
3|2009
2|2010
2|2009
2|2011
2|1997
2|2006
2|2009
2|2011
2|2009
2|2006
2|2006
2|2010
2|2010
2|2010
2|1999
2|2010
2|2003
2|2011
2|2010
2|2009
2|2007
2|2010
2|2010
2|1995
2|2009
2|2010
2|2003
2|2003
2|2009
2|2010
2|2008
2|2009
2|1994
2|1995
2|2009
2|2001
2|2004
2|2003
2|2009
2|1996
2|2005
2|2005
2|2010
2|2004
2|2011
2|2010
2|2004
1|2010
1|2010
1|2008
1|2011
1|2011
1|2006
1|2011
1|2010
1|2011
1|2011
1|2010
1|2006
1|2011
1|1999
1|2010
1|2006
1|2010
1|1997
1|2001
1|2011
1|2001
1|2004
1|2010
1|2008
1|2004
1|2011
1|2010
1|2007
1|2006
1|2010
1|1995
1|2006
1|2007
1|2006
1|2006
1|2003
1|2007
1|2007
1|2011
1|2000
1|2006
1|2004
1|2009
1|2004
1|2006
1|1998
1|2002
1|2009
1|2011
1|2010
1|2008
1|2009
1|2011
1|2003
1|2010
1|2006
1|2010
1|2008
1|2006
1|2008
1|2007
1|2008
0|2012
0|2012
0|2009
0|2012
0|2012
0|2009
0|1998
0|2005
0|1998
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2001
0|2011
0|2009
0|2011
0|2011
0|2010
0|2007
0|1998
0|2006
0|2011
0|2011
0|2010
0|2010
0|2007
0|2011
0|2011
0|2008
0|2006
0|2012
0|2004
0|2008
0|2005
0|2009
0|2009
0|2010
0|2005
0|2007
0|2011
0|2006
0|2010
0|2010
0|2008
0|2009
0|2009
0|2009
0|2011
0|1999
0|2011
0|2011
0|2007
0|2011
0|2004
0|2009
0|2011
0|2011
0|2002
0|2010
0|2008
0|2009
0|2011
0|2007
0|2011
0|2011
0|1997
0|2011
0|2001
0|2006
0|2011
0|2010
0|2005
0|2006
0|2002
0|2008
