26510|1973
5662|1978
3891|1973
3666|1998
2506|1988
2303|1963
2255|1966
2250|1963
2150|2003
1533|1974
1527|1972
1468|1976
1343|1980
1078|1971
1046|1964
920|1963
792|2004
763|2001
701|2001
680|1996
552|1989
549|1984
492|2001
483|1962
449|1983
447|1979
447|1978
410|1966
380|1957
373|2003
323|1975
318|1973
300|1994
288|1975
282|1986
280|1997
272|1976
271|2002
240|1983
214|1999
212|1957
209|1996
191|1986
181|1978
176|2008
174|1982
172|1959
162|1965
156|1988
151|2012
143|1991
141|1960
133|1973
128|1996
122|1991
121|1983
104|1972
99|1998
99|1994
97|1968
96|1979
95|1956
94|1996
88|1987
87|2004
87|1972
86|1978
85|1991
84|2000
84|1964
79|1990
76|1972
75|1983
75|1982
74|1980
73|1973
72|1996
71|1973
70|1983
69|1984
66|2002
66|1998
62|1994
61|1999
61|1964
60|1983
59|1991
56|1989
56|1983
54|2004
54|2008
52|1989
51|1990
47|1998
47|2003
46|1996
45|2002
45|1964
43|1997
43|1960
43|1989
43|1961
40|2004
39|2002
39|1992
39|1956
37|1992
36|1963
34|1992
34|1967
33|1962
32|1972
32|1995
32|1997
31|1963
30|2005
30|1998
28|2003
28|2001
27|1967
26|1971
26|1967
25|1968
25|1972
25|2002
24|1973
23|1997
23|2001
23|1990
23|1990
22|2005
22|2001
21|1973
21|1982
21|1973
20|1960
20|1994
20|1987
19|1990
19|1956
19|1999
18|1987
18|1978
18|1980
18|1999
18|1992
17|1992
15|2005
15|1991
15|1977
15|1994
14|1994
14|1976
14|1990
12|1997
12|1972
11|2006
11|1994
11|1986
11|2005
11|1990
11|2000
10|2003
10|1973
10|1980
10|1974
10|1992
9|2001
9|1993
9|1956
9|1999
9|1995
9|1988
9|1995
9|1986
9|1999
8|2000
8|1995
8|1989
8|1980
8|1986
8|2001
8|1987
8|1979
8|1956
7|1978
7|1988
7|2001
7|2003
7|2001
7|1956
6|2005
6|1966
6|1987
6|1964
6|1982
5|1976
5|1986
5|1980
5|1973
5|1986
5|2001
5|1994
5|1975
5|1969
5|2000
5|1986
4|1986
4|2001
4|1956
4|2004
3|1997
3|2006
3|1971
3|2001
3|1999
3|1991
3|1988
2|1998
2|2001
2|2000
2|1996
2|2004
2|1997
2|2002
2|2012
2|1977
1|2001
1|1981
1|1973
1|2006
1|2007
1|2009
1|1999
1|1998
1|1996
1|1960
1|1981
1|2004
1|2010
1|1916
1|2003
1|1976
1|2006
1|1982
1|1951
1|1996
1|1956
1|2005
1|1979
0|1974
0|1996
0|2012
0|1996
0|1993
0|2001
0|1996
0|2002
0|1990
0|1992
0|2008
0|2006
0|1989
0|1983
0|2000
0|2000
0|2003
0|2002
0|2005
0|1987
0|1998
0|1998
0|2005
0|2010
0|1999
0|2009
0|1994
0|2009
0|2001
0|1992
0|1974
0|2003
0|1972
0|1984
0|1992
0|1975
0|1962
0|2002
0|2003
0|1971
0|2006
0|2005
0|1960
0|1999
0|2003
0|1998
0|2000
0|1992
0|2000
0|2010
0|1999
0|2001
0|2008
0|2001
0|1965
0|1997
0|1999
0|1973
0|2004
0|2008
0|1999
0|2004
0|2009
0|2004
0|1968
0|2004
0|2001
0|2004
0|2005
0|1968
0|1968
0|1995
0|1969
0|1988
0|1987
0|2001
0|1974
0|1972
0|1986
0|2004
0|2005
0|1966
0|1962
0|1965
0|1961
0|1980
0|1980
0|1965
0|1975
0|1999
0|2002
0|1973
0|1993
0|1976
0|1982
0|2002
0|2000
0|1998
0|1974
0|1980
0|1975
0|1980
0|1983
0|1998
0|1977
0|1980
0|1976
0|1977
0|2001
0|1980
0|2008
0|1982
0|1959
0|1978
0|2001
0|1982
0|1996
0|1989
0|1976
