70|2004
43|2003
40|2007
29|1998
28|2001
26|2004
21|1998
20|1999
16|2006
15|2002
14|1999
14|2001
12|2006
11|2003
10|2002
10|2005
8|2011
8|1998
7|2005
7|1997
6|2005
6|2003
5|2010
5|2005
5|2006
5|2007
5|2005
5|2000
5|2003
4|2008
4|2007
4|2004
3|2006
3|2010
3|2007
3|2005
3|2010
2|2009
2|2004
2|2005
2|2004
2|2008
2|2009
2|2005
2|2008
2|2010
2|1997
1|2006
1|2004
1|2005
1|2009
1|2004
1|2003
1|2009
1|2010
1|2008
1|2009
1|2006
1|1999
1|2002
1|2009
0|2008
0|1997
0|2007
0|2005
0|2004
0|2010
0|2010
0|2012
0|2009
0|2005
0|2011
0|2007
0|2010
0|2006
0|1997
0|2010
0|2006
0|2009
0|2005
0|2011
0|2005
0|2009
0|2011
0|2007
0|2007
