171|1997
115|1991
80|2004
52|2009
51|1998
47|1998
34|2006
32|2008
31|2006
30|2003
29|2003
28|2005
27|2004
26|2005
21|2005
20|2001
19|1998
18|2007
18|2007
17|2005
16|2006
15|2006
15|2004
15|2008
15|2007
13|2010
12|2009
11|2006
11|2005
10|2010
10|2006
10|2008
10|1988
10|2005
9|1989
9|2008
8|2009
7|2009
7|2009
7|2006
7|2005
7|2006
6|2008
6|2010
6|1997
6|2007
5|1997
5|1996
4|2011
4|2006
4|2010
4|2001
3|2005
3|2009
3|1993
3|1995
3|2010
3|2000
3|2008
3|2010
2|2011
2|2010
2|2009
2|2009
2|2008
2|2011
2|2006
2|2006
2|2001
2|2006
1|2010
1|2012
1|2007
1|2010
1|2003
1|2008
1|2009
1|2012
1|2008
1|2004
1|2007
1|2000
1|2010
1|2011
1|2007
0|2010
0|2009
0|2011
0|2005
0|2007
0|2012
0|2008
0|2008
0|1999
0|1997
0|2006
0|2011
0|1992
0|2009
0|2010
0|2008
0|2008
0|2005
0|2011
0|2006
0|2009
0|2001
