113|2004
87|2004
52|2005
45|2007
45|2004
44|2004
30|2008
25|2002
24|2008
20|2000
17|2008
16|2004
15|2006
15|2007
14|2004
14|2007
10|2010
10|2001
9|2003
9|2004
9|2006
8|2003
8|2006
8|2010
8|2007
7|2009
7|2000
7|2006
7|2004
7|2002
7|2005
7|2007
6|2010
6|2003
6|2005
5|2000
5|1999
5|2006
5|2005
5|2004
5|2005
5|2007
5|1995
4|2009
4|2008
4|2007
4|2003
4|2003
3|2003
3|2011
3|2011
3|2003
3|1997
3|2005
3|2005
3|2007
3|1995
3|2002
2|2004
2|2004
2|2010
2|2004
2|2004
2|2006
2|2005
2|2008
2|2009
1|2012
1|2010
1|2011
1|1997
1|2010
1|2011
1|2001
1|2009
1|1995
1|1997
1|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2002
0|2007
0|2010
0|2007
0|2006
0|2011
0|2009
0|2006
0|2011
0|2012
0|2008
0|1994
0|2006
0|2009
0|2010
0|2009
0|2008
0|2010
0|2008
0|2011
0|2010
0|2011
0|2012
