2978|1999
453|1989
394|1989
364|1994
213|1994
201|1991
96|2005
72|1993
60|1990
59|2005
59|1998
56|1988
46|1995
39|2003
36|1997
35|2000
28|2006
26|1997
25|1992
23|2002
23|2003
21|2006
21|1985
16|1988
15|2001
15|1992
14|1986
14|2006
13|1985
13|1993
13|2006
12|2003
12|2003
12|1989
12|1999
11|1998
10|1991
10|1993
10|2005
8|1996
8|1996
8|1995
8|2005
8|2003
8|2001
8|2007
7|2000
7|2009
7|2001
7|2006
7|2007
7|2004
7|2005
7|1998
6|1987
6|2008
6|1991
6|2006
5|2007
5|2001
5|1993
4|2008
4|1992
4|2001
4|1984
4|1995
4|1995
4|1997
3|2002
3|2004
3|2001
3|2009
3|2009
3|2009
3|2009
3|2006
3|1994
3|2001
3|2005
3|2008
3|2009
3|2004
3|1994
3|1998
3|2008
3|2003
3|1998
3|1986
3|2003
3|1994
3|2006
2|2012
2|2007
2|2001
2|2001
2|2003
2|2006
2|2010
2|2004
2|1997
2|1991
2|2008
2|1998
2|1998
2|2008
2|2002
2|2009
2|2002
2|2008
2|2005
2|2010
2|1995
2|2004
2|2006
2|2003
2|2008
2|2008
2|2005
2|1994
2|2007
2|2004
1|2011
1|2010
1|2009
1|1979
1|2004
1|2010
1|2008
1|1997
1|2006
1|2011
1|2010
1|1992
1|2005
1|2007
1|2007
1|2003
1|1997
1|2006
1|2010
1|2010
1|1994
1|1992
1|2003
1|2006
1|2002
1|1992
1|2008
1|2007
1|2002
1|2004
1|2000
1|1995
1|2010
1|2005
1|1997
1|2004
1|2009
1|1997
1|1992
1|1999
1|1999
1|2010
1|1989
1|2003
1|1997
1|2002
1|2008
1|2008
1|2005
1|2000
1|2003
1|2004
1|2008
1|2006
1|2003
1|2006
1|2006
1|1987
1|2005
1|2004
1|2002
1|2009
1|2007
1|2004
1|2008
1|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2011
0|1987
0|1992
0|1990
0|1992
0|1981
0|1997
0|2000
0|1992
0|2010
0|2006
0|2002
0|2001
0|2008
0|1992
0|2011
0|2001
0|1999
0|2010
0|2002
0|2007
0|2002
0|2007
0|2010
0|2008
0|2009
0|2008
0|2011
0|2003
0|2002
0|2006
0|1993
0|2010
0|2001
0|1999
0|1993
0|2006
0|2006
0|2003
0|2011
0|2010
0|2001
0|2001
0|2005
0|2001
0|1993
0|2004
0|2010
0|2010
0|1993
0|2002
0|1995
0|1992
0|2002
0|1997
0|2011
0|2000
0|2006
0|2010
0|2004
0|2008
0|2004
0|2007
0|2010
0|1993
0|2011
0|2011
0|1998
0|1992
0|2010
0|1992
0|2008
0|2002
