156|1998
153|1998
144|1997
86|1996
77|1998
73|1998
69|1995
68|1997
66|1999
66|1997
63|1998
59|2005
46|2005
45|2007
37|1997
35|1992
34|1999
30|1993
29|1993
29|1996
28|1999
27|2005
24|2006
21|2008
21|1998
20|1998
19|2010
18|2005
17|2007
16|2001
16|1998
16|2000
14|1997
13|2004
13|2006
10|2009
10|2008
9|2009
9|2007
9|1997
9|1996
8|2007
8|2009
8|2007
8|2007
7|2005
7|2006
7|2009
6|2004
6|1999
6|2006
6|2007
5|2006
5|1997
5|2011
5|2009
5|2000
5|2000
4|2007
4|2011
4|2005
4|2004
3|2011
3|2009
3|2011
3|1995
3|2008
3|2008
3|2004
3|2005
3|1996
2|2004
2|2011
2|2003
2|2009
2|2011
2|2011
2|1996
2|2005
2|2004
2|1998
2|1991
2|2008
2|2008
2|2008
2|2007
2|2007
2|1998
2|2007
2|2008
1|2010
1|2007
1|2009
1|2010
1|2007
1|1999
1|2004
1|2009
1|1999
1|2009
1|2007
0|2012
0|2006
0|2008
0|2010
0|2010
0|2012
0|1998
0|2011
0|2007
0|2012
0|2011
0|2008
0|2011
0|2008
0|2008
0|2011
0|2008
0|2008
0|2009
0|1999
0|2007
0|2011
0|2004
0|2009
0|2004
0|2008
0|2003
0|2012
0|2011
0|2007
0|1988
0|2007
0|2003
0|2011
0|1995
0|2005
0|1991
0|2008
0|2000
0|2008
0|2005
