102|2002
97|2005
50|2004
40|2002
31|2004
23|1999
20|2008
19|2007
15|2008
13|2009
12|2008
10|2001
10|2009
9|2009
8|2010
5|2011
5|2003
3|2009
3|2011
2|2011
2|2000
2|2010
2|2002
1|2011
1|2011
1|2001
1|2010
1|2001
1|2007
0|2012
0|2009
0|2008
0|1998
0|2002
0|2003
0|2003
0|2009
0|2002
0|2011
0|2010
0|2011
0|2006
0|2010
0|2010
0|2011
0|2006
0|2011
0|2011
0|2004
0|2004
0|2011
0|2002
0|2008
0|2009
0|2005
0|2010
0|2000
0|2009
0|2001
0|2005
0|2001
0|2010
0|2008
0|2000
0|2002
0|2004
0|2007
0|2010
0|2007
0|2011
0|2001
0|2010
0|2011
0|2010
0|2006
0|2011
0|2006
0|2007
0|2003
0|2003
0|2004
0|2007
0|2011
0|2006
0|2002
0|2010
0|2009
0|2008
0|2008
0|2001
0|2008
0|2010
0|2010
0|2010
0|2012
0|2010
0|2010
0|2011
0|2004
0|2003
