59|2006
59|2003
54|1999
53|2000
52|2002
48|1999
46|2008
46|2002
39|2003
29|2003
28|2008
28|2001
27|2003
23|2001
21|1995
20|2006
19|2006
18|2005
18|2000
17|2002
16|2003
15|1998
15|2002
15|2002
14|2005
13|2005
12|2003
12|2006
11|2001
10|2005
10|2010
10|2007
10|2005
10|2003
9|2009
8|2006
8|2004
7|2003
7|1998
7|1992
7|1998
6|2003
5|2003
4|2005
4|1999
4|2011
4|2009
4|2005
4|2005
4|2001
3|2003
3|2008
3|2001
3|2010
3|2005
2|2003
2|2001
2|2001
2|2007
2|2011
2|2003
2|2006
2|2007
2|2001
2|2009
2|2012
2|2004
2|2007
1|2011
1|2011
1|2006
1|2010
1|1998
1|2011
1|2009
1|2010
1|2003
1|2005
1|2010
1|2008
0|2012
0|2011
0|1997
0|1997
0|2010
0|2009
0|2010
0|2007
0|2009
0|2010
0|2000
0|2011
0|2011
0|2005
0|2006
0|2007
0|2009
0|2004
0|2010
0|2005
0|2000
0|1993
0|2011
0|2006
0|2005
0|2005
0|2010
