96|2002
89|1993
68|2005
54|1998
37|1995
25|2002
21|1992
21|2004
20|1997
14|2003
14|2001
13|2002
13|1994
12|2010
11|2005
10|1999
10|2004
9|2004
9|2001
9|1999
8|2006
8|1997
8|2006
8|2004
7|2009
7|1998
7|2002
7|2006
6|2008
6|1993
6|1998
6|2000
6|2001
5|2005
5|2005
4|2000
4|2005
4|2007
4|2002
3|2000
3|2008
3|2002
3|1999
3|2005
2|2007
2|2007
2|2004
2|1997
2|2007
2|1999
2|2006
2|2006
2|1998
2|2007
1|2000
1|2003
1|2006
1|2006
1|1997
1|2004
1|2007
1|2007
1|2011
1|2008
0|2012
0|2009
0|2009
0|2009
0|2002
0|2010
0|2001
0|2007
0|2003
0|2004
0|2004
0|2005
0|2001
0|2010
0|2010
0|2005
0|2010
0|1999
0|2004
0|2006
0|2005
