598|1992
457|1991
384|1994
358|1998
354|1991
218|2002
207|2004
185|1999
161|2000
151|1998
148|1995
142|2006
133|2004
126|2001
122|1995
119|2006
117|1993
116|1994
98|2010
89|1994
89|1990
88|1998
86|1996
83|2006
81|2004
78|2006
76|1994
75|2000
73|2003
66|2002
64|2008
63|2001
62|1999
60|2007
58|2004
56|2003
56|2005
55|1999
54|2002
54|2006
53|2008
52|2005
52|2003
47|1997
46|1995
43|2009
43|2005
42|1998
40|2004
40|2005
38|1996
37|2004
36|1989
36|2002
36|2004
36|2007
36|1995
36|2006
33|2009
33|1993
33|2005
32|2004
32|2004
31|2007
29|2002
29|2008
28|2003
27|2007
27|2010
26|2010
26|2005
25|1991
24|2007
22|2009
22|2008
21|2008
21|2006
20|2010
20|2006
20|2005
20|1996
20|2007
20|2007
19|2010
19|2010
19|2010
19|2004
19|2001
18|2010
18|2009
18|2010
18|2007
18|2008
18|2009
18|2006
18|2009
18|2005
18|1995
17|2008
16|2009
16|2009
16|1998
15|2010
15|2008
15|2008
13|1995
13|2009
13|2003
13|2010
12|2006
12|2009
12|2010
12|2008
12|1993
11|2009
11|2007
11|2004
11|2009
11|2008
10|2011
10|2011
10|2007
10|1991
10|2009
9|2008
9|1992
9|2006
9|2009
9|2007
9|2008
9|2010
8|1996
8|2010
8|2010
8|2010
8|2000
8|2008
8|1994
8|2010
8|2009
8|1997
7|1999
7|2001
7|2007
7|2004
7|2008
6|2011
6|2003
5|2010
5|2002
5|2010
5|1991
5|1990
5|2010
5|2010
4|2011
4|2010
4|2011
4|2011
4|2010
4|1996
4|1997
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|1999
3|1997
3|1993
3|2008
3|2010
3|2008
2|2011
2|2007
2|2010
2|1995
2|2000
2|2008
2|2008
2|2009
2|2010
2|2008
2|2008
2|2010
1|1996
1|2011
1|2007
1|2011
1|2011
1|2011
1|2008
1|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|1994
0|2012
0|2009
0|1993
0|2011
0|2007
0|2007
0|2009
0|2011
0|2007
0|1991
0|2010
0|2006
0|2011
0|1999
0|1992
0|2010
0|2006
0|2007
0|2011
0|1994
0|2008
0|1994
0|1991
0|1993
0|1993
0|1991
0|1992
0|1998
0|2011
0|2003
0|1996
0|2007
0|2010
0|2011
0|2010
0|2008
0|2011
0|1996
0|2011
0|2009
0|1994
0|2008
0|2010
0|2011
0|1994
0|2011
0|2009
0|1992
0|1995
0|1992
0|2004
0|1991
0|2006
0|1993
0|2011
0|2008
0|2009
0|2003
0|2010
0|2010
0|1993
0|1996
0|1992
0|1993
0|2011
0|2010
0|1993
0|2009
0|1992
0|2012
0|1993
0|1996
