204|1987
171|2003
121|1990
94|1985
88|1985
82|1981
71|2001
70|1990
68|1985
60|1986
58|1986
56|1980
55|1986
51|1996
51|1978
40|1985
34|1974
31|1979
30|1976
30|1981
27|1976
25|2003
20|1991
20|1966
20|1979
19|1967
18|1980
17|1993
17|1976
16|1968
15|1981
14|1976
13|1969
12|1988
12|1969
11|1984
10|1979
10|1977
9|1977
9|1983
8|1989
8|1986
8|1974
7|1990
7|1969
6|1979
6|1986
6|1968
6|1965
6|1986
6|1967
6|1987
6|2000
4|1970
4|1976
4|1971
3|1972
3|1992
3|1972
2|1987
2|1982
2|1971
1|1974
1|1979
1|1971
1|1974
1|1978
1|1974
1|1991
1|1975
0|1968
0|1971
0|1992
0|1987
0|1980
0|1976
0|1977
0|1981
0|1962
0|1988
0|1987
0|1986
0|1970
0|1967
0|1981
0|1970
0|1970
0|1967
