268|2002
196|2004
108|2000
74|2000
65|1997
61|2004
58|2005
51|2002
35|2002
34|2000
34|2002
33|2005
33|2002
31|1997
31|2000
30|2002
27|2010
26|2005
26|2004
26|2004
23|2001
23|2001
19|2001
19|2007
18|2001
17|1999
16|2009
16|2002
15|2003
15|1999
15|1999
14|1997
8|2002
8|2001
8|2008
7|2002
6|2009
5|2010
5|2004
5|2008
5|1995
5|2004
5|2000
5|2005
4|2004
4|2010
4|1999
3|1998
3|2001
2|2010
2|2011
2|2002
1|2012
1|2012
1|2010
1|2010
1|2008
1|2008
0|2012
0|2000
0|2000
0|2000
0|2000
0|2000
0|2004
0|2010
0|2010
0|2002
0|2010
0|2002
0|2002
0|2010
0|2004
0|2010
0|2002
0|2004
0|2001
0|2010
0|2010
0|2010
0|2010
0|2004
0|2010
0|2001
0|2000
0|2010
0|2000
0|2000
