758|1993
523|1996
371|1993
241|2004
163|1992
151|1995
137|1996
131|1987
127|1994
121|1988
112|1998
97|2002
90|2001
80|1990
78|2005
76|1985
76|1992
68|2003
68|2005
62|1990
60|2003
57|1994
57|2001
57|1988
54|2006
54|1991
49|1992
44|2003
44|2004
42|2006
40|1995
40|1989
40|1989
39|1988
38|1991
37|1998
35|2000
35|1993
34|1993
32|2006
32|2004
31|1991
31|2002
27|2002
26|2004
25|1995
25|2005
25|1980
23|2001
23|1997
23|2005
22|1979
22|2000
22|1991
22|1992
21|1998
19|1995
19|1992
19|1988
18|1998
17|1994
17|2001
16|1983
16|1982
16|1990
15|1987
15|2005
15|1993
15|1993
15|1998
13|2001
13|2009
13|2004
12|1993
12|1989
12|2003
12|1991
12|2001
11|1992
11|1986
11|2002
11|1994
11|1989
11|1997
10|1980
10|1996
9|2000
9|2000
9|2004
9|1996
9|2002
9|2005
9|1990
9|1994
9|1994
8|1998
8|2000
8|1994
8|2005
8|1993
8|2002
7|1994
7|2001
7|1995
7|2002
7|1981
7|1997
7|1986
7|2000
6|1983
6|1994
6|2004
5|1995
5|1983
5|2006
5|1993
5|1995
5|1987
5|2007
5|2000
4|1988
4|1998
4|1998
4|1993
4|1999
4|1998
4|1991
4|2009
4|2003
4|1989
4|2000
4|2004
4|1993
3|2010
3|2001
3|1999
3|1998
3|1992
3|2000
3|1998
3|2005
3|1981
2|1994
2|1984
2|2010
2|2010
2|1990
2|2005
2|1996
2|1997
2|2010
2|2007
2|2001
2|1993
2|1991
2|2004
2|1980
2|2002
1|2005
1|1981
1|1991
1|1995
1|2010
1|2003
1|2007
1|2007
1|1997
1|2002
1|2001
1|1991
1|2007
1|2011
1|1993
1|1984
1|1988
0|2004
0|1998
0|1992
0|2002
0|1986
0|1999
0|1990
0|1998
0|1995
0|2007
0|1988
0|1989
0|1999
0|1984
0|1987
0|1998
0|1981
0|1994
0|1997
0|1994
0|1993
0|1988
0|1994
0|1996
0|2006
0|2007
0|1990
0|2002
0|2007
0|1995
0|1980
0|2011
0|1995
0|1990
0|1994
0|1994
0|1991
0|2004
0|2005
0|1991
0|1994
0|1996
0|2009
0|1995
0|1985
0|1981
0|1997
0|1987
0|1983
0|1987
0|2010
0|1992
0|2001
0|1985
0|1996
0|2004
0|2004
0|1994
0|1990
0|1996
0|1987
0|1995
0|1991
0|1984
0|2010
0|1989
0|2007
0|1998
0|2002
0|2000
0|1998
0|1983
0|1995
0|1991
0|2002
0|1996
0|1982
0|1994
0|2000
0|1987
0|1998
0|1993
0|1987
0|1989
