85|2003
71|2006
51|2007
51|2000
48|2002
47|2005
40|2004
33|1996
31|2004
30|2004
29|2004
26|1999
26|2003
24|2003
24|2005
23|2003
20|2000
20|2000
19|2007
19|2005
18|2009
18|1992
18|2000
17|2006
16|2006
15|1994
14|2010
14|2004
12|2010
12|1993
12|2003
11|1999
11|1991
11|2007
10|2009
10|1999
9|2005
9|2002
9|2007
9|1993
9|2008
8|1999
8|2006
7|2001
7|2006
7|1999
6|2003
6|1999
5|2011
5|2005
5|2007
5|2007
5|2009
5|2005
5|1995
4|2010
4|2001
4|2003
4|2009
4|2004
4|2005
4|2007
4|2004
3|2006
3|2010
3|2007
3|2011
3|2011
3|1993
3|2001
3|2008
3|2008
2|2007
2|2009
2|2011
2|2007
2|2002
2|2004
2|2005
2|1995
2|2008
2|2003
2|2000
2|1992
2|1998
2|2006
2|1994
2|2003
1|1997
1|1998
1|1998
1|2008
1|2010
1|2010
1|2007
1|2001
1|2006
1|1996
1|1999
1|2005
1|1997
1|2004
1|1999
1|2004
1|2011
0|2002
0|1995
0|1997
0|2011
0|2008
0|2010
0|2010
0|1999
0|2004
0|2005
0|2011
0|1997
0|1999
0|2010
0|2007
0|2010
0|1998
0|1998
0|2005
0|2009
0|2008
0|2005
0|2010
0|1994
0|2008
0|2010
0|2009
0|2011
0|2007
0|2011
0|2010
0|1999
0|1996
0|1996
0|1998
0|2007
0|2000
0|1999
0|1999
0|2011
0|2004
0|2008
0|2001
0|2010
0|2010
0|2007
0|2000
0|2008
0|1998
0|2010
0|2011
