194|2006
139|2005
123|2007
117|2001
108|2002
91|2008
80|2001
78|2001
72|2001
71|2008
70|2005
67|2002
61|2007
51|2008
49|2005
47|2005
45|2006
44|2008
44|2007
37|2005
36|2003
36|2003
35|2004
34|2000
33|2008
31|2002
30|2006
29|2009
29|2001
29|2006
28|2002
27|2009
26|2001
26|2006
25|2006
25|2006
24|2008
24|2007
24|2001
23|2009
23|2009
23|2008
22|2001
21|2009
20|2009
20|2008
18|2009
17|2004
17|2004
17|2007
15|2008
15|2007
15|1999
15|2008
14|2009
14|2005
13|2004
13|2006
13|2006
12|2009
12|2004
12|2007
12|2006
10|2010
10|2010
10|2009
9|2007
8|2005
8|2010
7|2011
7|2011
7|2010
7|2009
5|2010
5|2005
5|2006
5|2008
4|2012
4|2010
4|2011
4|2011
4|2010
3|2012
3|2011
3|2010
3|2011
3|2011
3|2011
3|2007
2|2012
2|2011
2|2010
2|2003
2|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2008
1|2009
1|2011
1|2001
1|2011
1|2008
0|2012
0|2012
0|2010
0|2012
0|2012
0|2006
0|2012
0|2011
0|2012
0|2011
0|2009
0|2006
0|2006
0|2004
0|2006
0|2008
0|2005
0|1997
0|2006
0|2010
0|2006
0|2009
0|2006
0|2008
0|2006
0|2005
0|2011
0|2006
0|2011
0|2006
0|2009
0|2012
0|2006
0|2006
0|2007
0|2007
0|2006
0|2009
0|2005
0|2006
0|2006
0|2008
0|2006
0|2007
0|2000
