49|1998
48|2000
24|2007
24|1997
23|2000
23|2000
20|1997
19|2005
18|1997
17|2004
14|2005
13|1998
13|2006
12|2007
12|1999
10|1996
10|1999
8|2004
8|1998
8|2004
7|1999
7|2008
6|2000
6|1995
6|2008
6|2007
6|2008
5|2000
5|2003
4|2009
4|2001
4|1999
4|2007
3|2011
3|2006
3|1998
3|2000
3|2009
3|2003
3|2008
3|2009
2|2012
2|2012
2|2011
2|2011
2|2011
2|1999
2|2007
2|1997
2|2008
2|2005
2|2003
2|2010
2|2000
2|2009
2|2008
2|2011
1|2012
1|2011
1|2003
1|1996
1|2011
1|2000
1|2001
1|2010
1|2011
1|2010
1|2001
1|1995
1|2005
1|2006
1|1998
1|2006
1|2010
1|2003
1|2010
1|2010
1|2010
1|2006
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2009
0|2010
0|2010
0|2000
0|2010
0|2007
0|2010
0|2006
0|2010
0|2010
0|2011
0|2008
0|2005
0|2007
0|2007
0|2000
0|2011
0|2010
0|2011
0|2000
0|2010
0|2008
0|2005
0|2002
0|2010
0|2011
0|2009
0|2003
0|2011
0|2011
0|2008
0|2009
0|2010
0|2006
0|2006
0|2006
0|2011
0|2006
0|2010
0|2001
0|2010
0|1996
0|2006
0|2001
0|2010
0|2008
0|2003
0|2009
0|2010
0|2006
0|2010
0|2010
0|2007
0|2003
0|1997
0|2003
0|2006
0|2010
0|2006
0|1997
0|1999
0|1996
0|2006
0|2008
0|2008
0|2001
0|1999
0|2005
0|2006
0|2010
0|2011
0|2008
0|2009
0|2005
0|2005
0|2009
