186|2001
97|1993
91|1988
58|1994
51|2003
43|1998
30|1996
24|1993
21|1990
20|1996
17|2001
14|1998
14|1999
12|2004
11|2008
9|2000
8|1999
8|2007
8|2000
7|2010
7|2005
7|2006
6|2007
6|2009
6|2005
4|2001
4|1993
4|1998
3|2010
2|1993
2|1990
1|2002
1|2006
1|1999
1|1995
1|1995
1|2009
1|1999
1|2008
0|1999
0|1998
0|2007
0|1990
0|1988
0|1992
0|1998
0|2005
0|2007
0|1999
0|1999
0|1995
0|1996
0|2006
0|2001
0|2003
0|1999
0|1995
0|2004
0|1993
0|2000
0|1987
0|1998
0|1987
0|1991
0|1994
0|2011
0|1997
0|2004
0|2006
0|1988
0|2006
0|1992
0|1999
