261|1997
172|1994
150|2004
140|1997
139|1994
127|2003
100|2002
94|2003
93|1996
92|1994
89|1995
65|1996
56|2006
49|1999
43|2007
38|2005
37|2005
33|1997
32|2006
31|1992
30|1995
26|2004
25|2001
24|2006
22|1994
21|2008
20|2006
20|1995
19|2008
17|2001
16|2000
15|2008
14|1997
14|1994
13|2010
13|1996
13|1997
13|2005
12|2006
12|2002
12|2005
12|1993
12|1999
11|2006
9|2008
9|2008
9|2009
9|1988
8|2010
8|2004
8|2006
8|2003
8|1997
8|2006
8|1997
7|2009
7|2008
7|2010
7|1993
6|2008
6|2006
6|1989
6|1993
5|2001
5|1987
5|1995
5|2006
5|1997
4|2009
4|2010
4|2002
4|1988
4|1994
3|2009
3|2001
3|2006
3|2002
3|2001
3|1987
3|1995
3|1993
3|1988
3|1999
3|1995
3|2006
3|2006
3|1996
2|2009
2|2009
2|2011
2|2002
2|2002
2|1993
2|2000
2|1994
2|2006
2|1989
2|2010
2|1993
2|2003
2|2006
2|2007
2|1994
2|2002
2|1995
2|2009
1|2010
1|2009
1|2010
1|2007
1|2008
1|1995
1|2008
1|1987
1|2000
1|1999
1|1998
1|2009
1|1993
1|1996
1|1997
1|2004
1|2004
1|1998
1|1999
1|1996
1|2010
1|1989
1|1989
1|2009
1|2010
1|2008
1|1993
0|2012
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2007
0|2011
0|2006
0|1995
0|1988
0|2010
0|1997
0|1987
0|2007
0|2010
0|2010
0|1989
0|2010
0|2009
0|2010
0|1997
0|2007
0|2008
0|2009
0|2000
0|2006
0|1988
0|2008
0|2004
0|2009
0|1996
0|2011
0|1998
0|2006
0|2006
0|1989
0|2004
0|2002
0|2011
0|2002
0|1993
0|2011
0|1997
0|2006
0|2006
0|2010
0|1998
0|2010
0|2002
0|2011
0|2004
0|2008
0|2006
0|2004
0|2009
0|2011
0|1997
0|1997
0|2004
0|1994
0|1997
0|2011
0|1990
0|2010
0|1997
0|2006
0|2000
0|1990
0|2006
0|1999
0|2008
0|2007
0|2011
0|2006
0|2010
0|2010
0|1997
0|2002
0|2011
0|2010
0|2006
0|1990
0|2003
0|1995
0|1988
0|2008
0|2010
0|2006
0|2011
0|2011
0|2007
0|2010
