1925|1996
1156|1995
1148|1998
1039|2004
833|1995
502|2003
480|1999
425|2001
392|2004
338|1997
333|2008
321|1996
310|2007
299|2000
296|2001
294|2007
279|2001
269|2004
238|2004
233|1994
208|2001
208|2004
198|1998
198|2000
194|2010
192|2005
185|2003
185|1994
184|2004
180|2002
164|1999
157|1998
149|2007
135|2006
128|1993
125|1999
125|2000
124|2002
118|2004
116|2001
114|1993
113|2008
112|2006
111|2009
111|2005
110|2001
109|1988
108|2004
106|2000
106|2005
104|2005
102|2009
97|2008
97|1995
97|2003
92|1989
88|2005
86|1992
84|2000
83|2006
83|2007
80|2001
75|2001
74|2005
73|2005
73|2000
72|2006
69|2001
67|2006
67|2003
66|1994
64|1996
63|1999
61|2007
59|2011
57|1994
56|2010
54|2006
53|2011
53|2007
49|1990
48|1997
44|2009
42|1998
39|1995
39|2004
39|1999
39|1993
38|2000
38|2005
36|2009
36|2000
35|1991
33|2008
33|2004
31|2000
30|2008
30|1987
29|2009
29|2008
28|2003
27|2007
27|2000
25|2008
24|2009
24|2007
23|2009
22|2011
22|2009
19|1998
19|1997
19|1995
16|2008
16|2011
15|2004
14|2011
14|1995
14|2002
13|2012
13|2009
13|1998
13|2010
13|1992
12|2006
11|1998
9|2007
9|2003
8|2000
8|2009
8|1997
8|2009
8|2008
7|2008
6|1999
6|2006
6|1996
5|2012
5|2000
5|2001
5|2000
4|2006
4|1999
4|2005
4|1999
4|1991
4|2000
4|2003
4|1998
4|2008
3|2006
3|2002
3|2004
3|2009
3|2009
3|2009
3|1998
3|2009
2|2012
2|1995
2|2011
2|2009
2|1998
2|2005
2|1997
2|2004
2|2009
2|1998
2|1994
2|1993
2|1995
1|2003
1|2009
1|1998
1|2001
1|2004
1|2004
1|2011
1|2010
1|2000
1|2009
1|2007
1|2004
0|2012
0|2012
0|2003
0|1995
0|2012
0|2012
0|1993
0|2002
0|1993
0|1998
0|2000
0|2005
0|2005
0|2011
0|1995
0|2011
0|2012
0|2005
0|1987
0|2006
0|1989
0|1991
0|2007
0|1995
0|2001
0|1992
0|2003
0|2003
0|2012
0|2000
0|2007
0|1999
0|2006
0|1997
0|1995
0|2009
0|1997
0|2006
0|1998
0|2003
0|2003
0|2002
0|1995
0|1987
0|2005
0|2001
0|2005
0|2002
0|1999
0|2003
0|1998
0|2004
0|1992
0|1989
0|2006
0|2011
0|2007
0|1998
0|2002
0|2007
0|2011
0|1988
0|2007
0|2006
0|1994
0|1991
0|2004
0|2009
0|2003
0|2003
0|1999
0|2007
0|2011
0|1996
0|1998
0|1998
0|2009
0|2010
0|2002
0|1991
0|2001
0|2005
0|2002
0|2007
0|2000
0|2006
0|2007
0|2010
0|2011
0|1998
0|2006
0|1992
0|1993
0|2009
0|2012
0|2002
0|1995
0|2005
0|1991
0|1997
0|2003
0|2010
0|1993
0|2005
0|1988
0|2009
0|2010
0|2005
0|2010
0|2004
0|2006
0|1993
0|2001
