53|2007
52|1996
44|2000
42|2000
32|1998
32|1993
30|2005
26|1992
25|2005
25|2006
24|2001
24|1998
22|1997
21|2001
21|2003
20|1994
20|1995
19|1997
17|1998
16|2005
15|1997
13|2009
12|2008
12|2009
12|2004
12|1993
11|1992
10|2008
10|2006
10|1996
10|2009
10|2008
9|1996
9|1999
8|2005
7|1993
6|2008
6|2010
6|2009
6|2003
5|2006
5|2009
5|1997
4|2011
4|2006
4|2011
4|2004
3|2006
3|1997
3|1998
3|1995
3|2009
3|1999
2|2010
2|1996
2|2002
2|2007
1|2012
1|2011
1|2010
1|2011
1|1998
1|1993
0|2001
0|2004
0|2012
0|2010
0|1996
0|2012
0|1992
0|1993
0|1998
0|1994
0|2011
0|2003
0|2011
0|1998
0|2010
0|2007
0|2005
0|1996
0|1996
0|1994
