1806|1990
1653|1991
354|1998
318|1998
313|1998
289|1999
244|2001
234|2004
187|1997
158|2001
144|2001
113|1985
112|2003
105|2004
102|2004
94|1984
92|2005
78|1985
71|1996
66|1991
64|1993
62|1982
59|1988
57|2005
52|1999
50|2008
49|1984
49|1992
48|2007
48|2005
47|1995
42|1987
42|1985
41|2001
38|1979
37|1988
37|1990
34|2003
34|1997
34|1993
33|1989
32|1992
32|2003
31|1982
31|1984
30|1989
29|1983
29|1994
28|2001
27|1986
27|2001
25|1986
24|1986
24|2004
24|1981
23|2003
23|1985
22|2009
22|2002
21|1982
20|1996
19|1997
19|2005
18|1997
17|1995
17|2003
17|2007
16|2003
16|1981
16|1986
16|1990
16|1980
15|2001
15|2000
15|2007
15|1994
14|1987
14|1992
13|2009
12|2008
12|1981
11|2002
11|2000
10|2004
10|2003
10|1984
10|1998
10|1986
9|1988
9|2002
9|1989
9|1990
8|1997
8|2001
8|2010
8|2008
8|2010
7|2004
7|2002
7|1982
7|1995
7|2000
7|1997
7|2007
7|1989
7|1983
7|1998
6|2002
6|1997
6|1984
6|2009
6|2001
6|2008
6|1982
6|2003
6|1981
6|1985
6|1983
6|1981
5|2010
5|2008
5|2006
5|2009
5|1997
5|1987
5|2006
5|2003
4|1986
4|2009
4|2003
4|2008
4|2000
4|1995
4|2004
4|1982
4|2009
4|2003
4|2007
4|1981
4|2009
4|1997
4|2003
4|2001
4|2005
3|1988
3|1988
3|1980
3|2007
3|2006
3|2009
3|2012
3|1982
3|2010
3|2007
3|1982
3|1999
3|2011
3|1984
3|2008
2|2008
2|2009
2|2008
2|2004
2|1999
2|1997
2|2010
2|2008
2|2010
2|2007
2|2011
2|1980
2|2009
2|1990
2|2011
2|2004
2|2010
2|2005
2|2010
2|1999
2|1985
1|2010
1|1985
1|2002
1|2006
1|2010
1|2004
1|2009
1|1985
1|2007
1|1984
1|2005
1|1979
1|1981
1|2011
1|2011
0|1989
0|2012
0|1985
0|2002
0|2010
0|1982
0|1981
0|2007
0|2009
0|1983
0|1985
0|2004
0|2008
0|2008
0|1983
0|2012
0|2008
0|2006
0|2007
0|2005
0|1999
0|2007
0|1979
0|2002
0|2009
0|2010
0|1987
0|2002
0|2000
0|1999
0|2005
0|2009
0|2003
0|2009
0|1998
0|1985
0|1986
0|2008
0|2006
0|1983
0|2010
0|2010
0|2011
0|1976
0|2005
0|2011
0|2005
