1032|2000
335|2001
296|2001
268|2001
247|2005
219|1993
200|1998
192|2008
171|2005
158|2001
145|2002
114|1996
102|1995
99|2001
98|1998
96|2000
95|1997
91|2003
85|2003
81|1997
80|1998
80|2005
77|2001
76|2003
76|2000
74|1997
74|2001
73|2001
72|2001
70|2002
68|1995
65|2002
63|2000
58|2003
52|2001
50|2006
50|1999
48|1996
46|2009
44|1998
43|2006
39|2005
35|2007
34|1997
32|1997
28|2008
27|2010
27|2008
22|2009
22|1994
21|2002
20|1999
19|2011
19|2003
17|2009
16|2001
16|2007
15|2002
15|2001
15|1998
14|2010
13|2012
12|2000
11|2008
10|2009
10|2009
10|2009
8|2010
8|2009
8|2006
7|2010
7|2010
6|2011
6|2011
5|1999
5|2001
5|2006
5|2003
5|2009
4|2011
4|2011
4|2010
4|2009
4|2008
3|2009
2|2012
2|2012
2|1994
2|2011
2|2005
2|2011
2|2007
2|2009
2|2007
1|2011
1|1998
1|2011
1|2009
1|1994
1|1996
1|2011
1|2011
0|1998
0|2012
0|2012
0|2012
0|1993
0|2012
0|2012
0|2009
0|2001
0|2001
0|2007
0|2005
0|2010
0|2009
0|2010
0|2004
0|2006
0|2010
0|2001
