352|2000
331|1999
182|1998
132|1999
104|2003
69|2000
67|2003
63|2002
58|1998
58|2005
55|1998
54|2001
42|1999
40|1996
36|2004
30|2002
28|2001
27|2008
24|2009
19|2001
19|2001
18|2001
16|2000
16|2003
16|2005
15|2006
14|2001
12|2001
12|2007
9|2002
9|1998
9|2007
8|2000
8|2009
8|2002
8|1999
8|2002
7|2010
7|2003
7|2006
6|1997
6|2003
5|2004
5|2006
4|2005
4|2009
4|2003
4|2005
4|2012
4|2005
4|2009
4|2007
3|2001
3|2004
3|2004
3|1996
3|2008
3|1998
3|2004
3|1995
2|2001
2|1999
2|2000
2|2007
2|2008
2|2007
1|2009
1|2006
1|1997
1|2007
0|2012
0|2006
0|2008
0|2008
0|2011
0|2011
0|2004
0|2009
0|2005
