203|2006
116|2008
27|2009
25|2004
23|2002
20|2001
17|2008
16|2002
13|2010
12|1998
11|2005
11|2002
10|2010
9|2009
9|2000
8|2000
8|2004
7|2011
6|2009
6|2005
6|2006
6|2001
6|2004
6|2000
6|2001
6|2007
5|2001
5|2008
5|2002
4|2008
4|2006
4|2003
4|2002
4|2008
3|2008
3|2002
3|2006
3|2008
3|2004
2|2010
2|2007
2|2007
2|2003
2|2001
2|2011
2|2009
2|2010
2|2003
2|2007
2|2008
1|1989
1|1989
1|1998
1|2008
1|2007
1|1999
1|2001
1|2001
1|2002
1|2001
1|2000
1|2010
1|2003
1|2005
1|2006
0|1989
0|2012
0|2011
0|1994
0|2012
0|2000
0|2001
0|2009
0|2010
0|2010
0|2001
0|2002
0|2002
0|2008
0|2002
0|2002
0|2001
0|2002
0|2002
0|2002
0|2010
0|2007
0|2010
0|2011
0|2011
0|2011
0|2005
0|2003
0|2010
0|2011
0|2011
0|2008
0|2006
0|2010
0|2010
0|2010
