187|2000
185|2002
148|2002
133|2005
119|2003
114|2000
100|2001
97|2001
90|2001
76|2000
76|2002
75|1996
69|2001
68|2007
65|2002
61|2001
61|2003
57|2002
52|1995
49|2002
47|2007
45|2002
43|2006
39|2007
38|2003
37|2006
37|2000
35|2006
35|1996
34|2003
33|2000
32|2002
31|2006
30|1996
29|2004
27|2007
27|1999
26|2005
25|2002
25|2000
24|2003
23|2001
23|2006
22|2005
21|1999
20|2005
19|2005
18|2005
17|1997
17|1996
16|2005
16|2009
16|2004
15|2005
14|2005
14|2005
14|2004
13|1998
13|2000
13|2009
13|2005
13|1995
13|2006
13|2006
12|2004
12|2000
11|2010
11|2003
11|2000
11|2003
10|2009
10|2009
10|2007
10|2006
10|1994
10|1997
9|1993
9|1999
9|2004
9|2002
9|2007
8|2006
8|2005
8|2004
8|2004
8|2003
8|1997
8|2004
7|2000
7|2001
7|2008
7|2000
7|2004
7|1996
7|1998
7|2004
7|2004
7|2006
6|1998
6|2008
6|1997
6|2007
6|2009
6|2003
6|2003
6|1996
5|2001
5|2007
5|2009
5|2007
5|2006
5|2008
5|2001
5|2004
5|2000
5|1997
5|2007
5|2007
4|2008
4|2008
4|2007
4|2001
4|1999
4|2008
4|2007
4|2001
4|2005
4|2009
4|2002
4|2003
4|2008
4|2007
3|2003
3|2007
3|2001
3|2000
3|1997
3|2002
3|1998
3|2002
3|2008
3|1999
3|2002
3|2000
3|2009
3|2007
3|2002
3|2009
3|2007
3|2004
2|2007
2|2004
2|2003
2|1996
2|2001
2|2005
2|1999
2|1997
2|2004
2|2006
2|2008
2|2006
2|2010
2|2009
2|2007
2|2009
2|2007
2|2011
2|2007
2|2006
2|1999
2|2001
2|2006
2|2000
2|2008
2|2000
2|2010
2|2006
2|2002
2|2004
1|2011
1|2010
1|1994
1|1998
1|1998
1|1998
1|2004
1|2005
1|1998
1|2000
1|2002
1|2006
1|2010
1|2006
1|2010
1|2007
1|2001
1|2005
1|2000
1|2004
1|2008
1|2002
1|2003
1|1999
1|2003
1|2008
1|2007
1|2000
1|2010
1|1999
1|2001
1|2004
1|1999
1|2003
1|2008
1|2007
1|2007
1|1999
1|2003
1|2003
1|2011
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2006
0|2009
0|2008
0|2008
0|2008
0|2006
0|2006
0|2009
0|2008
0|2009
0|2006
0|2006
0|2006
0|2007
0|2007
0|2009
0|2008
0|2006
0|2009
0|2007
0|2006
0|2008
0|2006
0|2006
0|2009
0|2007
0|2007
0|2011
0|2000
0|2001
0|2003
0|2003
0|2000
0|2003
0|2005
0|2004
0|2003
0|2004
0|2002
0|2008
0|2001
0|2002
0|2004
0|2003
0|2004
0|2002
0|2005
0|2005
0|2005
0|2010
0|2009
0|1999
0|2005
0|2003
0|2003
0|2004
0|2005
0|2003
0|2010
0|2003
0|2003
0|2005
0|2000
0|2004
0|2004
0|2005
0|2001
0|2000
0|2000
0|2011
0|1997
0|2003
0|2002
0|2000
0|2002
0|2001
0|2006
0|2009
0|1999
0|2005
0|2002
0|2000
0|2001
0|2005
0|2006
0|1999
0|2010
0|2006
0|2006
0|2010
0|2000
0|2006
0|2003
0|2000
0|2000
0|2005
0|1999
0|2004
0|2004
0|2003
0|2004
0|2005
0|2005
0|2011
0|2010
0|2000
0|2005
0|2000
0|1999
0|2005
0|1999
0|2004
0|2008
0|2003
0|2005
0|2003
0|2005
0|2004
0|2005
0|2005
0|2003
0|2002
0|2006
0|2005
0|2006
0|2006
0|1998
0|1999
0|2002
0|2003
0|2005
0|2006
0|1999
0|1997
0|2004
0|2000
0|2003
0|2003
0|2001
0|2003
0|2001
0|2005
0|2003
0|2003
0|2000
0|2006
0|2006
0|2006
0|2004
0|1998
0|2006
0|2009
0|1999
0|2001
0|2004
0|1999
0|2005
0|2006
0|2001
0|2010
0|2003
