1287|2006
523|2006
275|2002
268|1987
204|1991
196|2003
187|2007
186|2003
184|2000
170|1994
144|2001
143|1996
138|1992
130|1990
127|1990
110|1990
109|1989
103|2007
101|2008
86|2006
85|2001
80|2005
78|2006
73|2001
73|1990
71|1988
69|2000
60|2001
60|1992
57|1996
56|2006
51|1993
51|2001
50|2006
50|1988
45|1996
44|1988
40|2000
40|2003
39|2009
31|2005
31|1991
29|1996
26|2008
25|2006
22|2007
22|1999
21|2008
21|1984
19|2007
19|1999
19|2007
18|2005
14|1989
13|2010
13|2007
12|2007
12|2007
12|2007
11|2004
10|2009
8|2006
8|2010
8|2009
7|2011
7|2008
6|2010
6|2009
5|2009
5|2009
5|2004
5|2011
4|2011
4|2010
4|2003
4|2007
3|2009
3|2011
2|2009
2|2011
2|2010
2|2006
2|2007
2|2008
2|2010
1|2012
1|2012
1|2008
1|2008
1|1998
0|2012
0|2012
0|2010
0|2007
0|1966
0|2004
0|2010
0|2010
0|2007
0|1990
0|2007
0|1998
0|2009
0|1989
0|2007
0|2007
0|2006
0|2007
0|1996
0|2009
0|2008
0|2010
0|2007
0|2009
0|2006
0|2007
0|2008
0|2007
0|2007
0|1992
0|2001
0|2007
