131|2005
100|1998
81|2005
76|2007
76|2005
74|2004
71|2000
71|1998
54|2005
53|2005
48|2003
45|2007
45|1999
45|2003
41|2000
38|2004
35|2002
31|2006
31|1997
30|2003
29|2001
29|2006
26|2004
25|1999
25|2001
23|2008
23|2006
21|2003
20|2009
17|1997
16|2006
16|2001
16|2002
16|2002
14|2009
14|2001
14|2009
14|2008
14|2008
14|2004
13|2009
13|2009
11|2006
10|2008
9|2003
8|2009
8|2008
6|2010
6|2009
6|2010
5|2005
3|2006
3|2005
3|2001
3|2003
3|2010
3|2004
3|2008
3|2003
2|2002
2|2005
2|2010
2|2004
2|2001
2|2001
2|2008
1|2003
1|2008
1|2001
1|2009
1|2011
1|1999
1|2006
1|2007
1|2010
1|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2001
0|2000
0|2006
0|2011
0|2010
0|2006
0|2008
0|2006
0|2005
0|2009
0|2010
0|2010
0|2006
0|2011
0|2006
0|2004
0|2006
0|2006
0|2010
0|2010
0|2009
0|2006
0|2007
0|2011
0|2005
0|2009
0|2008
0|2010
0|2007
0|2007
0|2003
0|2011
0|2009
0|2008
0|2003
0|2002
0|2008
0|2010
0|2009
0|2006
0|2005
0|2011
0|2008
0|2006
0|2003
0|2008
0|2001
0|2010
0|2009
0|2003
0|2003
0|2009
0|2007
0|2007
