69|2004
43|2002
35|2006
33|2002
33|2003
29|2010
22|2009
18|2007
18|2001
14|2006
12|2010
11|2002
11|2008
11|2002
10|2007
10|2001
8|2007
8|2005
8|2005
8|2002
7|2000
7|2007
7|2008
7|2004
7|2006
7|2004
6|2006
6|2010
6|2004
6|2006
5|2007
5|2009
5|2001
5|2004
5|2002
4|2008
4|2006
4|2011
3|2011
3|2004
3|2006
2|2004
2|2007
2|2009
2|1996
2|2004
2|2006
2|2011
1|2010
1|2010
1|2011
1|2011
1|2008
1|2009
1|2007
1|2011
1|2011
1|2002
1|2009
1|2010
1|2008
1|2004
0|2011
0|2012
0|2012
0|2012
0|2012
0|1998
0|2011
0|1995
0|2011
0|1995
0|2009
0|2002
0|2008
0|2008
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2004
0|2004
