677|2004
466|2005
446|2005
405|2003
380|2004
260|2007
179|2005
158|1998
155|2009
144|2000
144|2003
136|1996
131|2005
121|1993
118|2002
113|2005
91|2003
88|2002
88|2002
88|1997
87|2002
84|1997
81|1996
75|2004
72|2006
71|1996
71|2003
70|2004
69|2003
66|2007
62|2005
50|2010
50|2006
50|1998
48|2000
48|2007
46|2001
45|2009
41|2010
39|2006
39|1994
38|1999
37|1995
36|1998
36|1997
34|2005
33|1989
33|2004
30|1992
28|1999
27|2003
27|1999
26|2002
24|1999
24|2003
24|2007
23|2007
23|2001
22|1992
21|1997
21|2003
20|1997
20|1991
19|1985
19|2001
19|2005
19|1990
17|1998
17|2004
17|2005
16|2003
16|2004
16|2006
15|2001
15|1991
15|1990
15|2005
14|2009
14|1991
13|2000
12|2005
12|1982
12|2001
11|2008
11|1992
10|1990
10|1991
10|2001
10|2005
10|1988
9|1999
9|1993
8|2007
8|2009
8|1997
8|2005
8|2003
8|2006
7|2000
7|1997
7|1988
6|2007
6|1993
6|1992
6|1999
6|2006
6|2010
6|1991
6|1991
6|1987
6|1994
5|2004
5|2008
5|1994
5|1994
5|2004
5|1992
5|2009
4|1997
4|1990
4|1991
4|1994
4|2009
4|2010
4|2008
4|2011
4|2002
4|2007
4|2008
4|2008
4|2007
3|2005
3|1992
3|2011
3|2008
3|1999
3|2001
3|2009
3|2008
3|2006
3|2010
2|2006
2|1997
2|2006
2|2002
2|1996
2|2005
2|2007
2|1994
2|2005
2|1993
2|2001
1|2008
1|2012
1|2009
1|2010
1|2006
1|2011
1|2006
1|2006
0|2012
0|2009
0|2008
0|1995
0|2010
0|2011
0|2011
0|2006
0|1990
0|2011
0|2007
