337|2004
314|2001
109|1994
95|2005
65|1996
61|2000
53|1993
49|1997
48|2008
42|1999
40|2001
38|2007
36|2002
35|1999
35|2005
33|1987
31|2006
29|1997
23|2005
21|1992
18|1992
18|2005
17|1999
17|1992
17|1992
16|2008
16|2002
15|1997
14|2006
14|1996
14|2006
13|2003
10|1999
10|2008
7|2009
6|1994
6|2008
6|1999
5|2009
5|2008
5|2000
5|1998
5|2008
4|2010
4|2010
4|1999
3|2009
3|2006
3|2008
2|2011
2|2012
2|2008
2|2011
2|1987
1|2009
1|2011
1|2010
1|1996
1|2009
1|1992
1|2009
0|2011
0|2008
0|2011
0|2003
0|1996
0|2010
0|2009
0|2009
0|2003
0|2008
0|1986
0|1992
0|2008
0|2007
0|2005
0|2002
0|2009
0|2002
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|1990
0|2009
0|2011
0|2010
0|1993
0|1988
0|2010
0|2003
0|1996
0|2001
0|2010
0|2003
0|2004
