1282|1976
576|1974
492|1975
160|1981
153|1976
137|2004
102|2000
84|1995
73|2003
66|1981
62|1979
60|1978
60|1990
60|1986
50|2005
42|1975
37|1990
36|1979
35|2004
30|1991
27|2010
27|2002
27|1997
18|2003
17|1997
15|1996
14|1997
12|1997
11|1982
10|1990
9|2002
9|1988
8|2004
8|2000
7|2005
7|1990
7|2002
6|2007
6|1981
5|1994
5|2009
5|2009
5|2005
4|2008
4|1974
4|1990
4|2010
4|1974
4|2005
4|2005
3|1990
3|2008
3|2004
2|1996
2|1986
2|2010
2|2005
1|2007
1|2011
1|1975
1|2003
1|1986
1|2009
0|2012
0|2004
0|2004
0|2002
0|1999
0|1987
0|2009
