314|1994
130|2007
122|2004
121|2004
100|2003
90|2002
88|1993
79|2000
77|1995
65|1997
62|1993
58|1998
50|1990
48|2004
48|1989
47|1999
47|1992
43|1990
42|1999
40|1990
35|2000
35|2000
34|1993
34|1991
31|1999
30|2004
30|2003
30|2006
29|2005
29|2007
29|2007
28|2003
28|2007
28|2000
28|1983
27|2007
27|1984
26|1993
26|1992
26|2003
25|1996
25|1992
24|2003
24|1994
24|1988
24|1986
23|1999
22|2008
22|1994
22|1984
21|1998
19|1994
18|2005
18|1997
18|2002
18|2007
18|1998
17|2007
17|2003
15|1993
14|1999
13|2005
12|1990
11|2009
11|2004
10|2003
10|2007
10|2004
10|2004
10|2004
9|2004
9|1986
9|1996
9|2005
9|1999
8|2000
7|2007
7|2003
7|2008
6|2008
5|1993
5|1992
5|2008
4|2011
4|2004
4|2000
3|1998
3|2005
3|2008
3|2009
2|2011
2|2007
2|2006
2|1993
2|2009
2|2008
2|2000
2|2009
2|2008
2|1987
1|2009
1|2005
1|2005
1|2001
1|1993
1|2007
0|2004
0|1999
0|1989
0|1998
0|2011
0|2009
0|2006
0|1995
0|2008
0|2011
0|2008
0|2007
0|1999
0|1999
0|2005
0|1998
0|1998
0|1992
0|2011
0|2008
0|1988
0|2008
0|2009
0|1996
0|2002
0|1998
0|1996
0|2011
0|1992
0|2002
0|2002
0|2004
0|2008
0|1983
0|2008
0|2007
0|2008
0|1996
