441|2003
431|1998
342|2003
320|2004
278|2004
260|2001
157|2000
120|2005
100|2000
97|2006
87|2001
81|2004
64|2001
57|2004
55|2005
54|2001
48|2009
44|2005
41|2001
35|2008
31|2007
31|1995
28|2001
25|2002
19|2001
18|2008
16|1997
15|2008
13|2010
13|2003
12|2009
11|2006
11|2005
10|2009
10|2002
10|2005
8|2005
8|2010
8|2002
8|2009
7|2006
7|2002
6|2011
6|2010
6|2010
5|2010
4|2003
4|1996
3|2011
3|2000
2|2002
2|1994
2|2009
2|2005
2|2010
1|2010
1|2011
1|2005
1|2007
1|1994
1|2000
1|2006
1|2008
0|2012
0|2012
0|2009
0|1996
0|2011
0|2001
0|2011
0|2008
0|2002
0|2001
0|2008
0|2007
0|2000
0|2004
0|2010
0|2005
0|2010
0|2009
0|2009
0|2006
0|2010
0|2005
0|2006
0|2010
0|2010
0|2005
0|2008
0|1997
0|2010
0|2006
0|2003
0|2006
0|2007
0|1996
0|2010
0|2011
0|1997
0|2008
0|2011
0|2002
0|2007
0|2005
0|2008
0|2009
0|2008
0|2010
0|2010
0|2011
0|2007
0|2006
