145|2004
124|2006
101|2000
94|1994
70|1996
68|1999
68|2000
59|1993
54|2002
52|2006
52|1999
45|1997
41|2003
36|2001
36|1999
31|2005
31|1997
27|2009
24|1993
24|1993
23|2005
20|2008
19|2007
15|2008
15|2010
13|1999
12|2004
10|2008
9|1997
9|2002
7|2002
6|2006
6|2008
5|2011
4|2005
3|2010
3|1999
3|2004
3|2003
2|2012
2|2010
2|1994
2|2011
2|2010
2|2011
2|1978
1|2011
1|2000
1|1999
1|2009
1|2007
1|2006
1|1987
0|1994
0|1999
0|1999
0|1994
0|2000
0|2008
0|2003
0|1999
0|2006
0|1993
0|2009
0|1998
0|1981
0|2011
0|2001
0|2000
0|2003
0|1999
0|2003
0|2006
0|2011
0|2006
0|1997
0|2005
0|2011
0|2009
0|1994
0|1969
0|2006
0|2005
0|2009
