52|2007
47|1995
45|2004
38|2006
33|2007
25|2010
20|2006
20|2008
19|2007
19|2004
18|2004
18|2002
18|2008
18|2002
15|2000
15|2006
11|2009
11|2006
10|2009
10|2007
9|2000
9|2007
9|2007
8|2002
8|2000
8|2004
7|1999
7|2007
7|2002
7|1999
7|2002
6|2010
6|2005
6|2002
6|2005
6|1998
6|2008
6|2006
5|2009
5|2001
5|2004
5|2009
5|2006
5|2009
5|1997
5|1998
5|2005
4|2008
4|2006
4|2006
4|2009
4|2010
3|2010
3|2009
3|2005
3|2002
3|1996
3|1997
3|2009
3|2007
3|1992
3|1994
2|2011
2|2010
2|2004
2|2007
2|2007
2|2003
2|1998
2|1991
2|2004
2|1997
2|1993
1|1987
1|2006
1|1999
1|2001
1|1998
1|2011
1|2011
1|2011
1|2008
1|2007
1|2000
1|1995
1|2011
1|1999
1|2000
1|2005
0|2007
0|2000
0|1996
0|2005
0|2003
0|2003
0|2006
0|1996
0|2011
0|1999
0|1996
0|1998
0|2004
0|2011
0|2007
0|2011
0|2005
0|1992
0|2004
0|1994
0|1994
0|2003
0|2004
0|2011
