1158|1993
36|1997
28|2000
22|1996
20|1982
17|1990
12|1989
11|1991
9|2005
9|1986
9|1999
8|1981
7|1979
7|1989
6|2003
6|2001
5|1990
5|1985
5|2006
5|2004
4|1999
4|1999
4|1986
4|1992
4|1999
3|2004
3|2005
3|1990
3|1987
3|1990
3|1999
3|1993
3|2007
2|2009
2|1989
2|2007
2|2007
2|1995
2|2007
2|2007
2|2006
2|1997
2|2010
2|2010
2|2000
2|2004
2|1996
2|2000
2|1999
2|1986
2|1994
2|1994
1|1989
1|2011
1|2001
1|1997
1|1986
1|1999
1|1994
1|2003
1|1986
1|1997
1|1999
1|2000
1|2004
1|1990
1|1998
1|1988
1|1995
1|2011
1|1997
1|1994
1|2001
1|1985
1|2010
0|1992
0|1986
0|1995
0|1991
0|1995
0|1997
0|2000
0|2006
0|1989
0|2006
0|1993
0|1999
0|2007
0|2010
0|1995
0|1992
0|2009
0|1991
0|2004
0|2003
0|2002
0|1990
0|1998
0|2000
0|1997
0|1998
0|1991
0|1998
0|1997
0|2011
0|1990
0|1992
0|2012
0|1997
0|2002
0|1998
0|2010
0|1992
0|2010
0|2011
0|1994
0|2004
0|2009
0|2009
0|2003
0|1993
0|2009
0|1992
0|2003
0|2011
0|1991
0|1997
0|2004
