35|1999
18|2008
16|1996
15|1998
15|2007
14|1994
12|2000
12|2007
12|2006
11|2009
11|2006
11|2003
10|2006
9|1997
9|2007
9|2000
8|2008
8|2001
7|2003
7|2005
6|2001
5|1994
5|2001
5|2001
5|1997
5|2009
5|2000
5|2000
4|1996
4|1999
4|1997
4|2010
4|2011
4|2009
4|2001
3|2006
3|2001
3|1998
3|2000
3|2002
3|2011
3|2007
3|2012
3|2011
3|2011
3|2002
3|2004
3|2004
3|2002
3|1994
3|1998
2|2012
2|1993
2|1995
2|2003
2|1991
2|1997
2|1998
2|1995
2|1995
2|2007
2|2009
2|2002
2|2004
2|2006
2|2005
2|2011
2|2002
2|1996
2|2003
2|1999
1|1995
1|2010
1|1996
1|1999
1|2000
1|1997
1|2009
1|2005
1|1997
1|2007
1|2011
1|2009
1|2003
1|1999
1|2004
1|2005
1|2008
1|2004
1|2008
1|2010
1|1995
1|2000
1|1999
1|2000
1|2000
1|2003
1|2002
0|2012
0|2012
0|2012
0|2012
0|2011
0|1995
0|1995
0|2002
0|2007
0|1999
0|1994
0|1995
0|1996
0|1996
0|2002
0|2006
0|2008
0|2009
0|2007
0|2000
0|2011
0|2007
0|2007
0|2006
0|2009
0|2008
0|2007
0|2006
0|2009
0|2007
0|2010
0|2008
0|2009
0|2009
0|2006
0|2007
0|2011
0|2007
0|2010
0|2003
0|2006
0|2010
0|2007
0|2006
0|2003
0|2011
0|2010
0|2009
0|2010
0|1997
0|2007
0|2009
0|2010
0|2011
0|2010
0|2001
