65|2006
57|2006
46|2000
37|1998
36|2003
34|1995
32|2005
32|2003
31|1997
29|1999
25|1997
24|2004
23|2006
23|1999
23|2010
22|2003
22|2007
17|2007
16|2009
16|2007
16|2007
14|1996
14|2006
11|2007
10|2010
10|2008
10|2008
9|1999
9|2003
8|2007
8|1996
8|2007
8|1999
8|2005
7|2008
7|2002
6|2006
6|2009
6|1998
6|2002
5|2008
5|2009
5|2010
4|2009
4|2009
4|1998
4|2008
4|2008
4|1993
3|2003
2|2008
2|2007
2|2009
2|2009
2|2011
2|2003
1|1998
1|2009
1|1997
1|2003
0|2007
0|2004
0|2005
0|2011
0|1998
0|2000
0|2005
0|1999
0|2007
0|2006
0|2008
0|2000
0|2007
0|1994
0|1992
0|1996
0|2006
0|2007
0|2011
0|2011
0|2007
0|1998
0|2004
0|2011
0|2006
0|2010
0|2010
0|2006
