56|1996
36|2005
16|2008
16|2003
14|2007
12|2006
12|1999
12|1998
9|2005
9|2008
8|1995
8|1999
7|2004
7|2007
6|2009
6|2005
5|2007
5|2005
5|1997
4|2011
4|1999
4|2000
4|1999
3|2000
3|1999
3|1994
3|2010
3|2001
3|2006
3|1995
2|2009
2|2010
2|2005
2|2010
2|2005
2|1993
2|2007
1|2002
1|2002
1|2005
1|2001
1|2006
1|2006
1|2007
1|2009
1|2001
1|1997
1|2002
1|1999
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2012
0|2012
0|2004
0|1995
0|2010
0|2009
0|2011
0|2003
0|2007
0|2006
0|1992
0|2009
0|1998
0|2007
0|2011
0|2007
0|2005
0|1999
0|1998
0|1999
0|2005
0|2008
0|2010
0|2008
0|2002
0|2003
0|2002
0|2008
0|2004
0|1999
0|2003
0|1998
0|2008
0|1998
0|1997
0|1992
0|2012
0|2008
0|2009
0|2001
