839|2002
616|1999
446|2001
437|2002
342|2003
230|2004
218|1998
172|1997
139|2009
130|2002
127|1998
125|2010
116|2004
102|2007
92|2008
79|2001
71|2005
66|2006
60|2006
44|1999
42|2001
35|2009
31|2001
29|2007
28|2008
24|2009
24|2002
23|2007
21|2007
19|2006
17|2003
16|2004
15|2007
12|2004
12|2007
11|2005
11|2005
8|2010
7|2006
6|2010
5|2005
4|2007
4|2007
4|2003
4|2004
4|2005
4|2007
3|2002
3|2002
2|2010
2|1998
2|2004
2|2007
2|2008
2|2004
1|2011
1|2003
0|2008
0|2006
0|2012
0|2008
0|2010
0|2010
0|2000
0|2009
0|2001
0|2006
0|2006
0|2004
0|2009
0|2002
0|2006
0|2004
0|2009
0|2011
0|2009
