645|1999
308|2002
226|1994
203|1993
185|2005
156|2001
119|2008
68|2000
62|2002
50|1987
50|2005
48|2007
48|2000
47|2009
42|2006
39|2009
38|1998
37|2009
33|2002
32|2007
27|1996
25|2003
23|2003
19|1999
18|2004
12|2001
12|2003
11|2007
11|2005
10|2004
10|2005
9|1997
8|2000
8|2006
7|2003
7|2000
6|2007
6|2003
5|1995
4|2005
4|1994
4|2011
3|2000
3|1997
3|2009
2|2010
2|2009
2|2011
1|1998
1|2007
1|2009
1|1997
1|2008
1|2010
1|2007
0|2010
0|2009
0|1990
0|2009
0|2006
0|1995
0|2011
0|1989
0|2011
0|1994
0|2002
0|2007
0|1995
0|2005
0|1997
0|2011
0|1997
0|1997
0|2011
0|2011
0|1998
0|2009
0|2002
