83|2008
75|2007
68|2003
29|2008
27|2004
27|2001
26|2008
26|2008
25|2009
24|2008
23|2009
22|2009
20|2006
19|2006
19|2004
17|2007
16|1998
16|2006
14|2004
13|2009
11|2010
11|2007
9|1998
8|2008
8|2010
7|2009
6|2008
6|1999
5|2008
5|2005
5|2006
4|2010
4|2008
3|2011
3|2010
3|2005
2|2011
2|2006
2|2011
2|2009
2|2009
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2010
0|2008
0|2010
0|2008
0|2008
0|2012
0|2011
0|2008
0|2006
0|1998
0|2005
0|2007
0|2003
0|2011
0|2008
0|2012
0|2007
0|2010
0|1997
0|2005
0|1997
0|2000
0|2006
0|2011
0|2006
0|2006
0|1996
0|2007
0|1996
0|2006
