322|2007
210|2001
201|2004
191|2000
180|2000
139|2005
120|2003
116|2009
115|2004
110|1997
101|2004
98|2005
84|2002
81|1998
74|2006
74|1999
65|2006
62|2003
58|1995
57|2005
56|2000
55|2002
53|2002
51|2010
51|2001
50|2004
50|2002
50|1996
47|1996
46|1994
45|2003
41|2006
38|2010
38|1996
38|2004
36|2011
36|2009
36|2002
36|1992
34|2002
33|2006
32|2008
32|2005
31|2008
29|2008
29|2003
29|2004
28|2011
28|2005
28|2005
27|2006
25|2004
24|2009
24|2008
24|2006
24|2004
23|2000
21|2000
20|2006
20|1992
20|2004
18|1999
18|2004
17|2007
17|2011
17|2009
16|1998
15|1998
14|2009
14|2008
14|1994
14|2006
14|2002
13|2002
12|2001
12|1998
11|2008
10|2010
10|1992
9|2008
9|1993
9|1994
9|2001
8|2001
7|2011
7|2009
6|2007
6|2010
6|2009
5|2005
4|2010
4|2008
4|2010
4|2006
4|2007
3|2011
3|2008
3|2010
3|1999
2|1996
2|2011
2|2011
2|2012
2|2008
2|2008
2|2009
2|1994
2|2003
2|1993
2|2009
1|2012
1|1995
1|2011
1|2011
1|2011
1|2011
1|2011
1|2007
1|2008
1|1997
1|1993
0|2012
0|2012
0|2011
0|2002
0|1998
0|2002
0|2002
0|2011
0|2003
0|2008
0|2006
0|2001
0|2002
0|2000
