402|2002
81|2002
32|2003
20|2010
18|2010
18|2007
17|2008
17|2005
14|2002
13|2009
12|2007
12|2008
11|2003
10|2008
10|2008
9|2009
8|2009
8|2008
7|2007
6|2002
6|2009
6|2008
6|2007
6|2008
6|2006
5|2010
5|2009
4|2008
4|2003
4|2009
4|2004
3|1997
3|2006
3|2011
3|2008
2|2000
2|2011
2|2010
2|2008
2|2011
2|2010
2|2006
2|2004
2|2005
1|2000
1|2012
1|2009
1|2010
1|2011
1|2000
1|2010
1|2010
1|2010
1|2010
1|2010
1|2011
1|2011
1|2007
1|2002
1|2008
1|2006
1|2011
1|2001
0|2012
0|2012
0|2002
0|2006
0|2007
0|2010
0|2009
0|2009
0|2008
0|2011
0|2003
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|1997
0|2008
0|2011
0|2010
0|2009
0|2005
0|2002
0|2008
0|2011
0|1999
