2706|2001
874|1994
621|2001
553|2002
474|1988
420|1996
400|1995
351|2001
268|2002
260|1997
246|2003
243|1995
240|1999
231|1991
221|1996
219|2003
210|1990
207|1999
205|1995
200|1994
189|1998
181|1997
165|1993
144|2003
135|1993
130|2001
127|1998
122|2002
115|2002
110|2005
110|1997
109|1995
108|2003
107|2002
107|2003
106|1993
100|1995
97|1993
89|1994
89|1999
87|2006
86|2005
86|1995
81|1998
74|1991
73|2006
70|2003
70|2002
68|1997
68|1991
67|2002
64|2000
60|1995
59|1993
59|1996
56|1997
53|1999
52|1993
51|1998
49|1996
46|1999
45|2001
45|2000
43|2001
43|1998
41|1995
40|2001
38|1994
37|2002
37|2004
36|2000
35|1990
34|2004
34|2002
34|2004
34|2000
31|2006
31|1992
31|2001
30|2003
30|1994
29|2008
29|2005
29|2002
29|1997
29|2004
28|2000
28|1992
27|1990
27|1997
26|1998
26|1994
25|2003
25|2005
25|2002
25|2003
24|1995
24|1995
23|2000
23|1996
23|2005
22|2005
22|2008
22|2006
22|1999
21|1994
20|2009
20|1993
20|2000
19|2001
19|1993
19|2005
18|1992
18|2001
18|2000
18|1997
17|2006
17|1991
16|2004
16|2002
16|2004
16|1996
16|2002
15|1996
15|2002
15|1996
14|2008
14|2002
14|1996
14|1995
13|2001
12|2002
12|2004
12|2001
12|1997
12|2003
12|2005
12|2004
12|1997
9|1995
9|2001
9|2007
9|2003
9|2006
8|2008
8|1994
8|2008
8|1999
8|1997
8|1997
8|1998
8|1995
8|1999
8|2004
7|2005
7|2001
7|2002
6|2005
6|1995
6|1988
6|1999
5|2005
5|2010
5|2006
5|2001
5|2002
4|2011
4|1993
4|2000
4|1997
4|2005
4|2005
4|2007
3|1999
3|2000
3|2001
3|2007
3|1998
3|2002
3|2006
2|2011
2|2007
2|2006
2|1999
2|1993
2|2004
1|2001
1|2012
1|2011
1|2011
1|1990
1|2001
1|1999
1|2006
1|1995
1|2008
1|2000
1|2009
1|1999
0|2012
0|2012
0|2012
0|2001
0|2006
0|2000
0|2010
0|2002
0|2008
0|2004
0|2008
0|2010
0|2002
0|2008
0|2009
0|2002
0|2002
0|2006
0|2003
0|1997
0|2005
0|1997
0|2008
0|2009
0|1990
0|1992
0|2006
0|2008
0|2008
0|2006
0|2009
0|2006
0|2008
0|2009
0|2009
0|2006
0|2002
0|2009
0|2008
0|2008
0|2008
0|1995
0|2002
0|2008
0|2008
0|1994
0|2008
0|2006
0|2002
0|2011
0|2009
0|2009
0|1999
0|2007
0|2009
0|2001
0|2004
0|1995
0|1996
0|2001
0|1987
