185|2004
118|2003
106|1995
75|1999
71|1996
65|1993
63|1991
62|1998
61|1995
58|1996
57|1997
55|1997
54|1996
48|2001
47|2003
46|1999
46|1994
43|2001
43|1997
42|1991
42|1999
41|1997
41|1996
36|1997
34|2003
32|1991
31|1992
29|1998
28|2001
26|1996
25|1995
24|1985
24|2009
22|1997
22|1999
22|1995
20|2010
20|1998
20|2002
19|2001
19|1993
18|2002
18|1987
18|2006
16|1998
15|2002
15|1999
14|2000
12|2003
11|2001
11|1995
10|1993
9|1990
8|1988
8|1986
8|2008
8|1999
7|1997
7|1987
7|1986
6|2000
6|1994
6|1986
6|1985
6|2010
5|1996
5|1986
5|1984
5|2004
5|2006
5|2007
4|2002
4|2009
4|2008
3|2008
3|2000
3|1995
3|1984
2|2007
2|1997
2|2009
2|2012
2|1984
2|2011
1|2009
1|2012
1|2012
1|2012
1|2004
1|2007
1|2011
0|2012
0|2012
0|1987
0|1999
0|2003
0|2005
0|1987
0|2011
