144|1994
109|1997
106|1999
48|2008
33|1996
29|1999
22|1994
22|1995
20|1998
16|2006
15|2008
15|2001
15|1997
14|1996
12|2003
11|2001
10|1998
9|1994
8|1995
8|2005
8|2001
7|1986
5|2002
5|1996
5|1995
5|1998
4|1990
4|2008
4|1995
4|2008
3|2005
3|2004
2|1991
2|1996
2|2003
2|1995
2|1994
2|2005
2|2006
2|1998
2|1995
1|1992
1|1996
1|2002
1|1995
0|1991
0|1995
0|1996
0|2006
0|1996
0|1992
0|1994
0|1995
0|1995
0|2004
0|2003
0|2001
0|1992
0|1998
0|2000
0|1996
0|1995
0|1995
0|1994
0|2002
0|2009
0|2009
0|1993
0|1994
0|1996
0|1995
0|1996
0|1996
0|1996
0|1995
0|1992
0|1995
0|1993
0|2009
0|1996
0|2009
0|1999
0|2009
0|2005
0|1992
0|1999
0|1994
0|1996
0|2011
0|1995
0|1992
0|1995
0|1992
0|1994
0|1995
0|1995
0|2000
0|1992
0|1991
0|2010
0|1995
0|1999
0|1995
0|1994
0|1995
0|1993
0|1999
0|2005
0|2000
0|2011
0|2011
0|1995
0|1993
0|1996
