265|2001
248|2000
218|1996
168|1992
144|2003
141|2004
130|1991
129|1999
124|2005
122|2002
109|2004
108|2006
102|1998
100|1997
91|2005
90|1994
86|2005
84|2003
84|1992
83|1992
80|1995
75|2004
71|1999
70|1996
70|2005
67|1998
61|2002
59|2000
57|1993
57|1993
55|2008
55|2000
54|2006
53|1996
52|2007
52|1999
51|2009
50|2007
48|2007
47|2001
47|1997
46|2004
46|1993
45|2004
44|2009
43|2002
42|2009
42|2000
42|2004
42|2002
41|2007
40|2003
40|2000
39|2004
37|2004
36|2008
35|2006
33|1993
33|2004
32|1998
32|2010
32|1995
30|1997
29|2005
29|2001
28|2002
28|2008
28|2006
28|2000
27|2009
27|2008
26|1996
22|1991
20|1997
18|2001
18|2002
17|1997
16|1990
15|2001
15|2005
15|1997
13|2009
13|1991
12|1999
11|2009
11|2008
10|2010
10|2010
10|1997
9|2007
9|2006
8|2009
8|2011
8|2011
8|1998
8|2008
8|2009
7|2006
7|2010
7|2009
7|2007
6|2003
5|2011
5|2008
5|2006
5|2010
4|2011
4|1997
4|2007
3|1997
3|2006
2|2006
2|1999
2|2003
2|2002
1|2011
1|2011
1|2004
1|2002
1|2008
1|2011
0|2012
0|2003
0|2003
0|2000
0|2004
0|2000
0|1999
0|2007
0|2011
0|1998
0|1999
0|2002
0|2000
0|2011
0|2002
0|2002
0|2011
0|2002
0|2009
0|2008
0|2004
0|2005
0|1992
0|2000
0|1995
0|2004
0|1999
0|2000
0|2004
0|2007
0|2006
0|2000
0|1997
0|2001
0|2003
0|1997
0|2000
0|2001
0|1997
0|2002
0|2006
0|2011
0|2004
0|1992
0|2008
