825|1997
233|1996
215|1999
212|1997
199|1997
181|1997
136|1999
126|1996
118|2001
112|2004
101|2009
100|1997
82|2007
76|2008
71|2002
69|2006
68|2005
64|2002
64|1997
56|1997
54|1998
50|2006
49|2007
47|2002
45|2005
44|2009
42|1996
41|2004
40|2000
38|2003
38|2008
37|2006
34|2000
34|2008
33|2004
32|2006
31|2005
31|2007
31|2007
31|2002
29|2001
28|2006
27|2004
27|2001
27|2003
27|2005
27|2000
26|2005
26|2006
25|2006
25|2008
24|2005
24|2003
24|2003
22|2004
21|2008
21|2003
21|2007
20|2004
20|2002
20|2007
20|2004
19|2009
19|2007
19|2005
18|2008
18|2005
17|2009
17|2009
17|2003
17|2002
16|1998
16|2003
16|2003
16|2002
16|2005
16|1998
15|1998
15|2009
14|2009
13|2009
13|2006
12|2005
12|2008
12|2000
12|2006
12|2000
12|2006
12|2005
12|2005
11|2009
11|2007
11|2003
11|2001
11|2002
10|1991
10|2001
10|1998
10|2007
10|2005
10|2004
10|2003
9|2006
9|2003
9|1996
9|2000
8|2005
8|2000
8|2005
8|2010
8|2011
8|2003
8|2010
8|2007
8|2008
8|2003
8|2007
7|2006
7|2008
7|1992
7|2007
7|2008
7|2011
7|2009
7|2005
7|2005
7|2006
7|2005
7|2003
7|2004
6|2004
6|2000
6|1997
6|1997
6|2011
5|2005
5|2005
5|1997
5|2006
5|2006
4|1997
4|1997
4|2000
4|2010
4|2006
4|2006
4|2006
4|2002
4|2005
4|2005
3|2006
3|2002
3|2003
3|2005
3|2006
3|2008
3|2000
3|2002
3|1999
3|2011
3|2005
3|2008
3|2007
3|2008
3|2006
3|1999
3|2006
3|2006
3|2005
3|1996
2|2005
2|2006
2|2007
2|2007
2|1998
2|1997
2|1997
2|1997
2|2011
2|2011
2|2010
2|2011
2|1996
2|2006
2|2009
2|2001
2|2004
2|2005
2|2007
2|2006
2|2000
2|2001
2|2004
1|2007
1|2011
1|2011
1|2006
1|2006
1|2010
1|2007
1|2007
1|2011
1|2010
1|2011
1|2007
1|2006
0|2002
0|1997
0|2012
0|2012
0|2011
0|2011
0|2011
