219|2007
201|2006
186|2003
180|2006
143|2000
141|1999
110|2003
108|2002
89|2006
82|2009
79|2001
79|2000
73|2000
72|2002
70|2008
69|2002
66|2005
65|2003
56|2007
54|2001
51|2005
47|2007
47|2003
46|2009
44|2007
42|2007
39|2005
38|2009
35|2005
34|2007
33|2008
32|2008
30|2007
26|2010
25|2001
25|2005
23|2010
23|2008
23|2003
22|2008
21|2007
20|2005
20|2001
18|2008
17|2009
17|2007
17|2007
16|2010
16|2010
14|2007
13|2010
13|2007
12|2009
11|2006
11|2009
10|2007
10|2004
10|2007
10|2009
9|2009
9|2008
8|2010
8|2004
8|2007
8|2003
7|2007
7|2008
6|2011
6|2010
6|2010
5|2006
3|2012
3|2011
3|2011
3|2002
2|2011
2|2011
2|2007
2|2004
2|2005
1|2010
1|2011
1|2010
1|2011
1|2010
1|2010
1|2007
1|2005
1|2007
1|2010
1|2005
0|2012
0|2012
0|2010
0|2011
0|2009
0|2012
0|2005
0|2010
0|2010
0|2007
0|2010
0|2005
0|2009
0|2005
0|2000
0|2004
0|2006
0|2003
0|2011
0|2009
0|2006
0|2011
0|2003
0|2010
0|2010
0|2010
0|2004
0|2005
0|2010
0|2007
0|2006
0|2001
0|2010
0|1999
0|2010
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
0|2011
0|2009
0|2002
0|2002
0|2011
