166|2003
88|2004
48|2001
48|2000
47|2003
32|2008
31|2008
30|2004
29|2010
29|1998
29|2006
28|2007
28|2001
26|2007
26|2000
25|2009
24|2005
21|2007
21|2001
20|2008
19|2009
19|2005
18|2007
18|2002
18|1997
17|1982
17|1997
17|2004
17|2004
17|2009
17|1994
16|1997
15|2005
15|2009
15|1987
15|1998
14|2002
14|2001
13|2011
13|2008
13|2002
13|2006
13|2003
13|1982
13|1981
13|1995
12|2008
12|2007
12|2006
12|2002
12|2007
11|2001
11|2004
11|2004
10|2002
9|2010
9|2002
9|1985
9|2000
9|2005
9|1994
9|2004
8|2010
7|2008
7|2002
7|2009
7|2001
7|1996
6|2010
6|2007
6|2009
6|2008
6|2011
6|2009
6|1986
6|2001
6|2006
6|1997
5|2006
5|2007
5|2011
5|2008
5|2007
5|2005
5|2009
5|2001
5|1997
4|2003
4|2002
4|2009
4|1983
4|1979
4|2006
4|2006
4|2006
4|2003
4|2009
4|2004
4|2006
4|2004
4|2000
3|2001
3|2009
3|2011
3|1987
3|2006
3|1996
3|2007
3|2002
3|2011
2|2006
2|1986
2|2004
2|1990
2|2011
2|2007
2|2010
2|1998
2|2009
2|2002
2|2000
2|1983
2|2005
2|1997
2|2001
1|2003
1|2011
1|1994
1|2005
1|2011
1|2003
1|1988
1|2006
1|2006
1|2001
1|1983
1|1979
1|2003
1|1989
1|1992
1|1993
1|1992
0|2012
0|2012
0|2012
0|2011
0|2012
0|1989
0|2012
0|1989
0|2009
0|2010
0|1992
0|1979
0|2012
0|1993
0|1993
0|2011
0|2009
0|1997
0|2007
0|1997
0|1986
0|1995
0|2011
0|1984
0|2003
0|2010
0|2005
0|2002
0|2010
0|2010
0|2009
0|2010
0|2003
0|2008
0|2010
0|2007
0|1980
0|2010
0|2005
0|1988
0|2011
0|2010
0|2001
0|1998
0|1991
0|2010
0|1981
0|2009
0|1991
