535|1992
274|2001
239|1991
219|1974
197|1993
193|1990
191|2004
179|1999
178|2001
163|2001
156|2005
142|1986
134|1979
133|1994
130|2002
111|2003
109|1993
109|1996
106|2002
105|1988
101|1993
99|1989
89|2001
81|2004
69|1991
69|1999
68|1993
60|2001
57|1988
56|1996
49|2004
49|1998
46|2006
44|2005
42|2004
41|2000
41|1983
40|2005
40|1999
38|1987
38|2005
37|1990
36|1998
36|1990
34|1998
34|2006
32|2006
32|2007
32|1999
31|1995
29|1989
28|2007
28|2005
27|2001
26|2002
26|1988
25|2008
25|2003
24|1992
23|1995
23|1990
22|1990
21|1995
21|2001
21|1997
21|1990
20|1997
18|1998
16|1973
16|2004
16|2003
15|2009
15|2002
15|1987
14|2009
13|2007
13|1991
12|1992
12|2000
12|2003
12|1991
11|1988
10|2000
10|1994
9|2009
9|1994
9|2009
9|2007
9|2006
7|2000
7|1995
6|2005
6|2005
6|1996
6|1997
5|1975
5|2007
5|2001
5|2005
5|1992
4|1982
4|2006
4|2010
4|2005
3|1987
3|1997
3|1988
3|1984
2|1974
2|2007
2|2010
2|1985
2|1995
2|2005
2|2005
2|1985
1|1993
1|1996
1|2010
1|1986
1|1985
1|2003
1|2001
1|2005
1|1997
1|1995
1|1995
1|2001
1|2012
0|2011
0|1993
0|2007
0|1985
0|1990
0|1998
0|1997
0|2002
0|1992
0|2008
0|1997
0|1992
0|1973
0|1986
0|1999
0|1991
0|1994
0|2010
0|1984
0|2010
0|2006
0|2004
0|1995
0|1983
0|2007
0|1988
0|2000
0|2003
0|1979
0|1987
0|2007
0|1999
0|2007
0|1996
