649|1991
563|1991
514|1988
505|1991
318|1989
217|1992
208|1986
203|1996
145|1994
133|1993
131|1988
127|1994
126|1987
113|1986
112|1989
107|1990
102|1992
95|1984
85|2005
83|1987
82|1991
81|2004
77|2000
77|2002
68|1986
66|2003
66|1997
63|1989
62|1987
56|2003
54|1990
53|2006
52|1988
51|1990
50|2007
47|2007
47|1984
47|1990
43|1992
43|2000
39|2009
39|2007
37|1990
35|1995
33|1994
33|1990
32|2008
29|2007
27|2007
27|2005
26|1989
25|2002
23|1982
22|2004
21|2008
21|2005
21|2006
20|1988
20|1999
18|2010
17|2009
16|2009
16|2005
16|2008
14|2009
14|2003
14|1999
14|1987
14|2006
12|2008
12|1989
11|1999
9|2010
9|1986
9|2002
8|2010
8|2006
8|2002
8|1988
7|1991
7|2010
6|2001
6|2009
6|1995
5|2008
5|2008
5|1993
4|2010
4|2011
4|2011
4|2011
4|2010
4|2009
4|1991
3|2009
3|1985
3|2006
3|1988
3|1996
3|2008
3|2004
2|1966
2|2011
2|1997
2|2006
2|1989
2|2006
1|2012
1|2011
1|2011
1|1994
1|2007
1|2006
0|2004
0|2004
0|2012
0|2012
0|2007
0|2012
0|1966
0|1992
0|1997
0|2003
0|1992
0|2004
0|1992
0|1990
0|1988
0|1997
0|2010
0|2004
0|2010
0|1997
0|1986
0|1990
0|2010
0|2008
