308|2003
254|2001
250|2002
114|2002
81|1997
80|2005
77|2004
74|2006
67|2004
54|2004
47|1995
45|2002
36|2006
35|2002
35|2001
34|2008
32|2009
32|2004
30|2007
30|2001
28|1997
28|2003
26|2004
25|2004
24|2004
23|2003
23|1999
22|2007
20|2005
17|2008
16|2009
16|1999
15|2010
15|2008
14|2006
13|1997
13|2008
12|2007
12|2007
10|2007
10|2009
10|2006
10|1996
10|2005
9|2007
9|1998
9|2007
8|2009
8|1995
8|2007
7|2006
7|2010
7|2009
7|2008
7|2001
7|2008
7|2005
7|1996
6|2010
6|2003
6|2005
6|2009
6|2008
6|2007
5|2010
5|2009
5|2010
5|2008
5|2007
5|2006
5|2008
5|1998
4|2011
4|2009
4|2010
4|2007
4|2009
4|1998
4|2002
4|2004
4|2004
4|2007
4|2006
3|2011
3|2010
3|2011
3|2008
3|2010
3|2005
3|2006
3|2003
3|2008
3|2007
2|2003
2|2010
2|2011
2|2002
2|2010
2|2008
2|2009
2|2008
2|2006
2|2008
2|2010
2|2004
2|2008
2|2010
2|2006
1|2011
1|2009
1|2011
1|2009
1|2010
1|2011
1|2010
1|2004
1|2010
1|2003
1|2008
1|2010
1|2008
1|2010
1|1998
1|2007
1|2006
1|2006
1|2011
0|2009
0|2009
0|2011
0|2011
0|2010
0|2009
0|2009
0|2003
0|2009
0|2010
0|2010
0|2008
0|2011
0|2009
0|2010
0|2005
0|2007
0|2009
0|2011
0|2009
0|2010
0|2009
0|2009
0|2010
0|1996
0|2010
0|2009
0|2010
0|2003
0|2010
0|2011
0|2008
0|1997
0|2009
0|2010
0|2010
