1133|2000
415|1989
348|1977
234|2009
159|2004
139|2000
85|1969
64|1970
57|2012
50|2001
46|1974
44|1973
40|2001
38|2000
38|1995
33|1984
28|2001
26|1990
25|1973
24|2008
23|1974
23|1972
22|2009
21|1987
21|1982
20|2005
17|1993
16|1975
13|1992
11|1975
11|1998
11|1978
11|1988
10|2006
9|1993
9|1971
9|1987
8|1975
8|1971
8|1977
6|2008
6|1977
6|2005
5|2007
5|2007
5|1980
5|2005
5|2001
5|2002
4|2009
4|1985
4|1989
4|1972
4|1970
3|2010
3|1975
3|1999
3|2009
3|1971
3|1971
3|2001
3|1992
2|1986
2|2010
2|2008
2|1984
2|2007
2|1972
2|1974
2|1999
2|2008
2|1976
1|1993
1|2011
1|2009
1|2011
0|2011
0|2011
0|2012
0|2011
0|2007
0|1989
0|2008
0|2010
0|2011
0|1990
0|1978
0|1975
0|1992
0|1980
0|1969
0|1970
0|1970
0|2008
0|1986
0|1998
0|1981
0|2007
0|2012
0|1995
0|1972
0|2010
0|1983
0|2008
0|1993
