226|2010
103|2004
85|1992
84|2004
74|1993
65|2000
53|2005
42|1999
38|2001
38|2004
36|1989
30|2007
29|2004
26|1993
24|2005
24|1993
22|2007
22|2003
21|2003
19|2009
18|1998
18|2010
16|2010
16|2009
16|1990
16|1991
15|2008
15|1992
14|2008
14|2002
13|1998
13|2000
12|1995
11|2009
11|2006
11|2000
11|1992
11|1995
11|1995
11|2007
10|1998
9|1999
9|1992
9|1996
9|2009
9|1998
8|2008
8|2007
8|2010
8|1996
8|1996
8|1994
8|2007
7|2008
7|2002
7|1999
7|2002
6|2010
6|2010
6|2010
6|2004
6|2007
6|2009
6|2002
5|1994
5|2009
5|2010
5|2008
5|2000
5|1997
5|1999
5|1998
4|2008
4|2008
4|1997
4|1992
4|2009
4|2001
3|2010
3|2010
3|2010
3|2007
3|1998
3|2000
3|2008
3|2008
3|2002
3|2008
3|2010
2|2004
2|2010
2|2010
2|2003
2|2009
2|2010
2|2009
2|2011
2|2009
2|2010
2|1999
2|2002
2|2002
2|1998
2|2010
2|2002
2|1992
2|2010
2|1993
2|2006
2|1900
1|2011
1|2010
1|2011
1|1995
1|2011
1|2011
1|2010
1|2011
1|1989
1|2005
1|2010
1|1999
1|2009
1|1994
1|1995
1|1989
1|2006
1|2008
1|1999
1|1993
1|2008
1|2010
1|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|1999
0|2006
0|1999
0|2010
0|1998
0|2008
0|2010
0|1991
0|2009
0|2010
0|2001
0|2010
0|2010
0|2008
0|2011
0|1998
0|2004
0|1994
0|1993
0|2008
0|2010
0|2010
0|2010
0|2006
0|2002
0|2000
0|2010
0|2011
0|2008
0|2011
0|2011
0|1993
0|2001
0|2005
0|2009
0|1992
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2011
0|1997
0|2011
0|2007
0|2009
0|2007
0|1998
0|2007
0|2010
0|2009
0|2009
0|2000
0|2010
0|2009
