596|2001
321|2003
289|1998
237|2004
198|2006
182|2000
179|2004
146|2005
140|2001
132|2003
119|2005
105|2001
93|2003
92|2000
85|2006
85|2001
83|2007
78|2006
73|2004
71|2008
68|2000
61|2002
60|2002
57|2003
57|2001
52|2005
49|1998
47|2003
46|1999
45|2005
45|2007
43|2002
42|2003
40|2003
39|1999
37|2004
36|2006
34|2001
31|2005
31|2005
30|2007
30|2007
30|2006
29|2003
28|2001
27|2007
27|2006
26|2001
26|1999
26|2002
24|2006
24|2006
24|2004
22|2008
21|2005
21|1999
20|2007
19|2004
19|2007
19|2008
18|2006
18|2004
18|2006
17|2009
17|2005
14|2006
13|2009
13|2005
13|2009
12|2004
12|2009
12|2007
12|2007
12|2003
11|2010
11|2000
11|2004
10|2010
10|2005
10|2002
10|2006
10|2001
9|2005
9|2009
9|2003
8|2007
8|2010
8|2005
8|2003
8|2009
7|2004
7|2005
7|2009
7|2005
7|2000
6|2009
6|2002
6|2009
6|2007
5|2005
5|2007
5|2006
5|2008
5|2002
5|2004
4|2007
4|2006
4|2009
3|2010
3|2007
3|2008
3|2004
3|2009
3|2008
3|2007
2|2001
2|2010
2|2010
2|2005
2|2010
2|2006
2|2010
2|2002
1|2011
1|2008
1|2007
1|2007
1|2005
1|2011
1|2010
0|2012
0|2011
0|2011
0|2005
0|2003
0|2010
0|2005
0|2004
0|2007
0|2009
0|2010
0|2011
0|2010
