94|2000
65|1997
41|2003
37|1999
35|1996
34|2003
29|2006
27|1997
25|2004
24|1999
18|1997
18|1998
14|1997
13|2009
12|1998
9|2004
9|1997
9|2002
9|2006
8|2007
8|2000
7|1997
7|2004
7|1996
6|1997
6|1990
5|1994
5|2002
5|2005
4|1997
4|2002
4|2009
4|2005
4|1998
4|2006
4|2004
4|2003
4|2008
2|1997
2|2007
2|2000
2|1994
2|2009
1|1997
1|2001
1|2008
1|1997
1|2009
1|1990
1|2006
0|1997
0|2010
0|2006
0|2005
0|2004
0|2009
0|1996
0|2011
0|2009
0|1996
0|1998
0|2007
0|2000
0|2009
0|2002
0|2000
0|2000
0|2003
0|2005
0|2009
0|1996
