4438|1997
2142|1994
2126|1993
1541|1998
1190|1999
1187|2005
1174|1997
1152|1992
1011|1995
883|2003
879|2001
689|1990
628|1991
521|1993
515|2002
500|2003
492|2001
490|2000
490|2005
461|2004
447|1991
402|1997
380|2002
375|2001
327|1998
313|2004
271|2000
269|2001
259|2007
253|1995
250|1999
249|1987
237|1998
232|1989
220|2001
209|2004
204|2007
204|2005
201|1987
194|1990
180|2002
177|1997
172|2005
171|2005
168|2002
155|2000
149|2001
140|2002
139|2005
137|1999
136|2002
132|2006
132|1986
130|1991
129|1999
120|1997
117|2007
116|2006
113|1999
111|1990
105|1993
102|1998
100|2000
97|1999
93|2005
91|2008
89|2002
87|1994
83|1990
83|2002
77|1996
72|1998
71|1998
71|1998
65|2002
65|2004
64|2006
60|2008
59|1997
58|1993
50|2003
50|2003
50|2005
49|1998
48|2000
47|1998
44|2007
44|2006
43|2008
42|2010
40|2001
40|1998
38|2005
37|2005
36|2007
36|2004
35|1990
35|2006
35|1999
34|2003
33|1999
31|2004
30|2003
30|2004
29|2006
29|1996
29|2003
28|2010
27|2003
27|2003
27|1998
26|2010
26|2004
26|1999
26|2004
24|2009
23|2007
23|2004
23|2001
22|2004
22|2008
22|2006
22|1987
21|2002
20|2008
20|1993
19|2006
19|2010
19|1999
18|2000
18|2000
18|2006
16|2008
16|2003
16|2005
15|2008
15|2004
15|2004
15|1988
14|2007
14|2006
14|2006
14|2004
14|2009
13|2009
13|2004
13|2006
12|2007
11|2010
11|2009
11|2009
11|2006
10|2005
9|2007
9|2006
9|2009
9|1994
8|2010
8|1997
8|1997
8|1999
8|2004
8|1997
8|2003
8|2004
8|1987
7|1995
7|2011
7|2010
7|2010
7|2010
6|2000
6|2007
6|1993
6|1997
6|1993
6|2001
6|1998
6|2004
6|2010
6|2007
5|2005
5|1997
5|2009
5|1993
5|2006
5|2010
5|2003
5|2011
5|2009
5|2011
5|2009
5|2006
5|2007
5|2011
4|2002
4|2010
4|2003
3|1997
3|2012
3|2003
3|2007
3|1987
3|2004
3|1993
3|2003
3|2003
3|2004
3|2010
3|2008
2|1991
2|2012
2|1987
2|2010
2|2009
2|2010
2|2008
2|2010
2|2011
2|2009
2|2003
1|1992
1|2011
1|2011
1|2011
1|2010
1|2011
1|2006
1|2008
1|2009
1|2008
1|2009
1|2005
1|2010
1|2007
1|2005
1|2000
1|2002
1|2003
0|2008
0|1997
0|1998
0|1993
0|1993
0|2003
0|2012
0|2012
0|1996
0|1994
0|2010
0|2011
0|2011
0|2011
0|2007
0|2011
0|2007
0|2007
0|2009
0|2007
0|2012
0|2009
0|2008
0|2011
0|2000
0|2011
0|2007
0|2005
0|2008
0|1998
0|1998
0|2002
0|2007
0|2009
0|2010
0|2011
0|2011
0|2006
0|2011
0|2010
0|1992
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|1997
