255|2009
185|2004
111|2006
104|2003
103|2004
80|2008
78|2007
73|1993
61|2007
56|2006
56|2006
53|2007
52|2003
51|2005
47|2002
47|2007
47|2006
41|2004
38|2007
35|2001
33|2010
31|2008
31|2004
28|2003
25|2000
25|2010
25|2008
24|2009
24|2005
24|2003
21|2004
21|1992
20|2010
20|2007
20|2006
19|2007
19|2007
19|2006
18|2008
18|2003
17|2004
17|2007
16|2009
16|2005
16|2001
15|2007
15|2000
14|2009
14|2003
13|2008
13|2011
13|2008
13|1993
13|2003
12|2006
11|2009
11|2005
11|2007
10|2006
10|2009
10|2001
10|2004
10|1992
10|2003
10|2005
9|2005
9|2007
9|2007
9|2006
9|2004
9|2007
8|2011
8|2011
8|2010
8|2004
8|2009
8|2007
8|2003
7|2011
7|2010
7|2007
7|2010
7|2009
7|2006
7|2007
7|1999
7|2001
7|1991
6|2010
6|2002
6|2005
6|2007
6|2008
5|2009
5|2010
5|2003
5|1994
4|2011
4|2011
4|2010
4|2008
4|2008
4|2006
4|1997
4|1995
4|2003
3|2011
3|2011
3|2010
3|2010
3|2011
3|2009
3|2005
3|2007
2|2012
2|2011
2|2011
2|2011
2|2011
2|2011
2|1999
2|2009
2|2007
2|2010
2|2010
2|2007
2|2009
2|1997
2|2001
2|2008
2|2001
2|2007
2|2005
2|2008
2|2005
1|2009
1|2011
1|2012
1|2009
1|2011
1|2008
1|2011
1|2012
1|2011
1|2011
1|2009
1|2003
1|2007
1|2007
1|2007
1|2008
1|2007
1|2002
1|2009
1|2007
1|2004
1|2010
1|2011
1|2001
1|2004
1|2010
1|2000
1|2001
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2002
0|2006
0|2008
0|2009
0|2009
0|2010
0|2004
0|2008
0|2007
0|2000
0|2010
0|2008
0|2011
0|2000
0|2007
0|2009
0|1993
0|2002
0|2010
0|2007
0|2003
0|2009
0|2004
0|2006
0|1995
0|2009
0|2008
0|1997
0|2005
0|2009
0|2004
0|2011
0|2009
0|2007
0|1999
0|2010
0|2006
0|2008
0|2010
0|2010
0|2004
0|2009
0|2011
0|2011
0|2007
0|2003
0|2006
0|2010
0|2009
0|2005
0|2007
0|2008
0|2010
0|2009
0|2007
0|2005
0|1997
0|2007
0|2010
0|2011
0|2004
0|2011
0|2009
0|1999
0|2011
0|2010
0|2009
0|2000
0|2010
0|2009
0|2009
0|2008
0|1998
0|2010
0|2008
0|2011
0|2010
0|2009
0|2009
0|2009
0|1999
0|2000
0|2007
0|1995
0|2004
0|2003
0|2009
0|1995
0|2004
0|2008
0|2010
0|2003
0|1998
0|2001
0|1997
0|1994
0|2010
0|2003
0|2009
0|2009
0|2009
0|2002
0|2008
0|2010
0|2003
0|2010
0|2011
0|2010
