55|2007
49|2008
30|1985
28|2006
28|2005
27|1982
26|2008
25|2007
20|2004
18|1995
17|1981
16|1999
16|2004
13|2008
12|2008
12|1999
12|2008
12|1981
11|2006
10|1985
9|2007
9|2004
9|1988
9|1985
8|1997
6|1994
5|2003
5|1999
5|1986
5|2001
5|1993
4|2011
4|1988
4|2000
4|2011
4|2004
4|1997
4|1997
4|2001
4|1990
4|1994
4|1982
3|1998
3|1991
3|2001
3|1978
3|1997
2|1995
2|2005
2|2000
2|1985
2|2003
2|1988
2|2003
1|1985
1|2001
1|1993
1|2003
1|2006
1|1991
0|2012
0|2012
0|2011
0|2002
0|1999
0|1995
0|1985
0|2007
0|2002
0|2002
0|2001
0|2008
0|2010
0|2002
0|2009
0|1981
0|2009
0|2002
0|2009
0|2010
0|2008
0|2005
0|2007
0|2008
0|2011
0|2011
0|2010
0|2000
0|2006
0|2011
0|2007
0|2010
0|2005
0|2010
0|2003
0|2003
0|2010
0|2007
0|1991
0|2004
0|2008
0|1990
0|2002
0|2011
0|2005
0|2009
0|2001
0|2005
0|2008
0|2004
0|2006
0|2007
0|2008
