180|1996
160|2003
147|2001
130|2001
106|2006
75|2000
64|1998
57|1999
56|2002
55|2007
54|2002
53|2005
48|1998
41|2005
38|2005
35|2007
32|2002
32|2006
31|2009
30|2004
30|2002
26|2007
25|2005
24|1998
20|2004
19|1999
17|2007
15|2004
15|1996
14|2004
14|1999
13|2007
13|2002
12|2005
12|2005
11|2004
10|2010
10|1998
9|2006
9|2006
8|2009
8|2008
8|2004
7|2009
7|2002
7|2009
7|1998
6|2009
6|2004
6|2008
6|2005
6|2000
6|2007
5|2009
5|2005
5|2006
4|2009
4|2006
4|2001
4|2006
4|2006
3|2009
3|1995
3|2008
3|2008
2|2009
2|2001
2|2008
2|2003
2|2002
2|2004
2|2008
2|2004
2|2010
2|2006
2|2005
2|2009
2|2010
2|2006
1|2011
1|2009
1|2009
1|2003
1|2008
1|2008
1|2008
0|2012
0|2009
0|2011
0|2009
0|2008
0|2011
0|2005
0|2010
0|2010
0|2009
0|2011
0|2007
0|2003
0|2011
0|2010
0|1999
0|2009
0|2009
0|2006
0|2008
0|2009
0|2000
0|2010
0|2009
0|2011
0|2004
0|2005
0|2008
0|2006
0|2008
0|2009
