114|1997
26|1999
25|1999
21|2001
20|2003
18|1996
16|1989
15|2001
15|1995
15|1992
13|2006
12|1989
11|1994
11|1996
10|1997
10|2005
9|1987
9|2000
9|1994
9|1995
9|2005
9|2004
8|1995
8|2007
8|2007
8|1992
7|1999
7|1993
7|1998
7|2006
7|2009
6|1986
6|1990
6|2004
6|1997
6|2008
5|2008
5|1993
5|2007
4|1988
4|2002
4|1997
4|2001
4|2008
3|2000
3|2010
3|1991
2|2001
2|2010
2|2011
2|1996
2|2008
2|1989
1|2012
1|2008
1|2011
1|2010
1|2011
1|2008
1|2008
1|1988
1|2010
1|2009
1|2008
1|2005
0|2012
0|2009
0|2007
0|2011
0|2002
0|2004
0|1991
0|2008
0|2008
0|2010
0|1999
0|2010
0|2008
0|2012
0|2007
0|1999
0|1991
0|1989
